3	12629053	12629173	exon_RAF1_15a.1_1	121	2018	1809.5702479338843	0.34710743801652894
3	12632265	12632385	exon_RAF1_14a.1_2	121	2349	2208.1322314049585	0.5289256198347108
3	12632385	12632505	exon_RAF1_14a.1_1	121	2507	2356.9586776859505	0.5537190082644629
3	12633189	12633309	exon_RAF1_13a_1	121	2198	2078.9586776859505	0.5041322314049587
3	12641188	12641308	exon_RAF1_12a_1	121	2415	2263.206611570248	0.47107438016528924
3	12645591	12645711	exon_RAF1_9a_2	121	2397	2270.4876033057853	0.5289256198347108
3	12645711	12645831	exon_RAF1_9a_1	121	2546	2306.504132231405	0.47107438016528924
3	138374179	138374299	exon_PIK3CB_25_2	121	2492	2333.710743801653	0.4132231404958678
3	138374299	138374419	exon_PIK3CB_25_1	121	2252	2013.0082644628098	0.36363636363636365
3	138400730	138400850	msi_Target034	121	1989	1785.1322314049587	0.3305785123966942
3	138664368	138664488	exon_FOXL2_1.1_2	121	2469	2132.0247933884298	0.6942148760330579
3	138664455	138664575	exon_FOXL2_1.1_1	121	1992	1148.6280991735537	0.7272727272727273
3	138664706	138664826	exon_FOXL2_1.2_2	121	1258	1029.0082644628098	0.7603305785123967
3	138664764	138664884	exon_FOXL2_1.2_1	121	1338	1240.099173553719	0.7768595041322314
3	138664883	138665002	exon_FOXL2_1.3_6	120	1519	1404.425	0.675
3	138665002	138665122	exon_FOXL2_1.3_5	121	1332	984.603305785124	0.7933884297520661
3	138665122	138665242	exon_FOXL2_1.3_4	121	2259	1860.9256198347107	0.6776859504132231
3	138665242	138665362	exon_FOXL2_1.3_3	121	2356	2245.3223140495866	0.5537190082644629
3	138665362	138665482	exon_FOXL2_1.3_2	121	2219	1903.9504132231405	0.7520661157024794
3	138665482	138665602	exon_FOXL2_1.3_1	121	1738	1556.1322314049587	0.743801652892562
3	142231011	142231131	msi_Target035	121	1721	1027.6776859504132	0.2892561983471074
3	150742619	150742739	FP_rs744876	121	2370	2165.710743801653	0.512396694214876
3	170013678	170013798	exon_PRKCI_15.1_1	121	1651	1423.1487603305786	0.2892561983471074
3	178916609	178916729	exon_PIK3CA_2_1	121	2121	1967.1322314049587	0.4628099173553719
3	178916729	178916849	exon_PIK3CA_2_2	121	2293	2209.2479338842977	0.33884297520661155
3	178916849	178916969	exon_PIK3CA_2_3	121	2225	1980.7520661157025	0.371900826446281
3	178917462	178917582	exon_PIK3CA_3.1_1	121	1994	1768.595041322314	0.36363636363636365
3	178917582	178917702	exon_PIK3CA_3.1_2	121	2139	1969.5289256198348	0.33884297520661155
3	178921274	178921394	exon_PIK3CA_5_1	121	2320	2085.7355371900826	0.38016528925619836
3	178921394	178921514	exon_PIK3CA_5_2	121	2338	2229.809917355372	0.371900826446281
3	178921514	178921634	exon_PIK3CA_5_3	121	2162	1912.3636363636363	0.2727272727272727
3	178922273	178922393	exon_PIK3CA_6.1_1	121	1971	1811.3801652892562	0.3884297520661157
3	178922273	178922393	exon_PIK3CA_6.1_1_r1	121	1971	1811.3801652892562	0.3884297520661157
3	178927929	178928049	exon_PIK3CA_8_1	121	2034	1761.0	0.30578512396694213
3	178928049	178928169	exon_PIK3CA_8_2	121	2110	1959.5206611570247	0.32231404958677684
3	178935939	178936059	exon_PIK3CA_10_1	121	355	43.62809917355372	0.30578512396694213
3	178936059	178936179	exon_PIK3CA_10_2	121	1226	927.5123966942149	0.34710743801652894
3	178936964	178937084	exon_PIK3CA_11_1	121	1597	1154.5289256198348	0.371900826446281
3	178937577	178937697	msi_Target036	121	347	236.43801652892563	0.2809917355371901
3	178938739	178938859	exon_PIK3CA_14.1_1	121	546	301.8677685950413	0.36363636363636365
3	178938859	178938979	exon_PIK3CA_14.1_2	121	572	401.7685950413223	0.39669421487603307
3	178947790	178947910	exon_PIK3CA_19_1	121	2128	1979.1157024793388	0.4214876033057851
3	178951836	178951956	exon_PIK3CA_21.1_1	121	2289	2207.0495867768595	0.35537190082644626
3	178951956	178952076	exon_PIK3CA_21.1_2	121	2472	2283.2314049586776	0.3884297520661157
3	178952076	178952196	exon_PIK3CA_21.1_3	121	2469	2295.7438016528927	0.39669421487603307
3	185155377	185155497	msi_Target037	121	2043	1843.495867768595	0.371900826446281
3	189587094	189587214	exon_TP63_11.1_1	121	2064	1771.0578512396694	0.4462809917355372
3	189611962	189612082	exon_TP63_17_1	121	2515	2421.884297520661	0.5289256198347108
3	189612082	189612202	exon_TP63_17_2	121	2551	2392.4793388429753	0.5867768595041323
3	189612202	189612322	exon_TP63_17_3	121	2540	1977.090909090909	0.5289256198347108
3	30691817	30691937	msi_Target027	121	2262	2072.5702479338843	0.4132231404958678
3	30732881	30733001	exon_TGFBR2_8_1	121	2386	2188.9256198347107	0.5950413223140496
3	30733001	30733121	exon_TGFBR2_8_2	121	2182	1425.5454545454545	0.5785123966942148
3	37035036	37035156	exon_MLH1_1_1	121	2277	1741.9338842975208	0.5454545454545454
3	37038095	37038215	exon_MLH1_3_1	121	2242	2091.0495867768595	0.4132231404958678
3	37042435	37042555	exon_MLH1_5.1_1	121	2263	2062.9338842975208	0.3884297520661157
3	37045868	37045988	exon_MLH1_6_1	121	2366	2195.909090909091	0.39669421487603307
3	37048457	37048577	exon_MLH1_7_1	121	1714	1503.6363636363637	0.4132231404958678
3	37050290	37050410	exon_MLH1_8_1	121	1969	1795.6363636363637	0.38016528925619836
3	37053272	37053392	exon_MLH1_9.1_1	121	2010	1899.0330578512396	0.33884297520661155
3	37053485	37053605	exon_MLH1_10_1	121	2296	2128.5206611570247	0.4462809917355372
3	37055919	37056039	exon_MLH1_11.1_1	121	1988	1836.7355371900826	0.36363636363636365
3	37058983	37059103	exon_MLH1_12_1	121	2220	2000.1818181818182	0.4049586776859504
3	37061757	37061877	exon_MLH1_13.1_1	121	2331	2081.876033057851	0.4297520661157025
3	37061877	37061997	exon_MLH1_13.1_2	121	2633	2503.4297520661157	0.5785123966942148
3	37067100	37067220	exon_MLH1_14.1_1	121	1679	1072.090909090909	0.3884297520661157
3	37067220	37067340	exon_MLH1_14.1_2	121	2266	2088.619834710744	0.5371900826446281
3	37067340	37067460	exon_MLH1_14.1_3	121	2614	2465.115702479339	0.512396694214876
3	37067460	37067580	exon_MLH1_14.1_4	121	2653	2404.396694214876	0.4214876033057851
3	37070228	37070348	exon_MLH1_15_1	121	2208	2090.6115702479337	0.38016528925619836
3	37070348	37070468	exon_MLH1_15_2	121	2123	1970.1735537190082	0.512396694214876
3	37081670	37081790	exon_MLH1_16.1_1	121	1973	1794.2396694214876	0.48760330578512395
3	37083730	37083850	exon_MLH1_17_1	121	1880	1682.6528925619834	0.3305785123966942
3	37088971	37089091	exon_MLH1_18.1_1	121	2347	2255.0247933884298	0.512396694214876
3	37089091	37089211	exon_MLH1_18.1_2	121	2330	2142.7520661157023	0.3884297520661157
3	37089993	37090113	exon_MLH1_19_1	121	2266	2082.9173553719006	0.48760330578512395
3	37090391	37090511	exon_MLH1_20_1	121	2445	2256.884297520661	0.47107438016528924
3	37091940	37092060	exon_MLH1_21_1	121	2463	2151.3388429752067	0.4628099173553719
3	37092060	37092180	exon_MLH1_21_2	121	2433	2192.801652892562	0.39669421487603307
3	38182580	38182700	exon_MYD88_5a.1_1	121	2714	2560.4214876033056	0.5619834710743802
3	38182700	38182820	exon_MYD88_5a.1_2	121	2692	2549.4462809917354	0.5702479338842975
3	41266010	41266130	exon_CTNNB1_8_1	121	2472	2229.6611570247933	0.48760330578512395
3	41266130	41266250	exon_CTNNB1_8_2	121	2352	2156.809917355372	0.4793388429752066
3	41268650	41268770	exon_CTNNB1_12_1	121	1933	1489.1487603305786	0.33884297520661155
3	41268770	41268890	exon_CTNNB1_12_2	121	1981	1907.9421487603306	0.4297520661157025
3	41274823	41274943	exon_CTNNB1_13_1	121	2294	2130.809917355372	0.4132231404958678
3	47058976	47059096	msi_Target028	121	1812	1619.9504132231405	0.45454545454545453
3	47144814	47144934	exon_SETD2_7_1	121	2106	1912.1157024793388	0.38016528925619836
3	47147395	47147515	msi_Target029	121	2771	2413.0413223140495	0.3305785123966942
3	49405801	49405921	exon_RHOA_3_2	121	2491	2366.6115702479337	0.47107438016528924
3	49405921	49406041	exon_RHOA_3_1	121	2489	2344.00826446281	0.49586776859504134
3	49412825	49412945	exon_RHOA_2_2	121	2749	2607.9256198347107	0.4462809917355372
3	49412945	49413065	exon_RHOA_2_1	121	2789	2544.8264462809916	0.45454545454545453
3	49723673	49723793	msi_Target030	121	783	283.58677685950414	0.6363636363636364
3	52696257	52696377	msi_Target031	121	2031	1831.504132231405	0.33884297520661155
3	71008289	71008409	msi_Target032	121	1960	1679.685950413223	0.4297520661157025
3	72495543	72495663	msi_Target033	121	2079	1839.1157024793388	0.371900826446281
3	88892603	88892723	FP_rs6800661	121	1347	1210.280991735537	0.2975206611570248
4	153244211	153244331	exon_FBXW7_17_1	121	2079	1918.0661157024792	0.36363636363636365
4	153245320	153245440	exon_FBXW7_16_2	121	2472	2367.00826446281	0.38016528925619836
4	153245440	153245560	exon_FBXW7_16_1	121	2461	2173.776859504132	0.4462809917355372
4	153247150	153247270	exon_FBXW7_15.1_2	121	2523	2332.4876033057853	0.4380165289256198
4	153247270	153247390	exon_FBXW7_15.1_1	121	2266	1965.3223140495868	0.47107438016528924
4	153249330	153249450	exon_FBXW7_14_2	121	2184	2033.8347107438017	0.4132231404958678
4	153249450	153249570	exon_FBXW7_14_1	121	2105	1910.4214876033059	0.3884297520661157
4	153250820	153250940	exon_FBXW7_13_1	121	2039	1941.0330578512396	0.39669421487603307
4	153251832	153251952	exon_FBXW7_12_2	121	2457	2285.3636363636365	0.4049586776859504
4	153251952	153252072	exon_FBXW7_12_1	121	2394	2086.8677685950415	0.34710743801652894
4	153253667	153253787	exon_FBXW7_11.1_2	121	1965	1756.8677685950413	0.32231404958677684
4	153253787	153253907	exon_FBXW7_11.1_1	121	1415	1051.1570247933885	0.4049586776859504
4	153258900	153259020	exon_FBXW7_10_2	121	2347	2158.396694214876	0.32231404958677684
4	153259020	153259140	exon_FBXW7_10_1	121	2317	2101.1652892561983	0.33884297520661155
4	153268008	153268128	exon_FBXW7_9.1_2	121	1964	1809.5785123966941	0.39669421487603307
4	153268128	153268248	exon_FBXW7_9.1_1	121	2183	1819.099173553719	0.4628099173553719
4	153268130	153268249	msi_Target042	120	2218	1822.7166666666667	0.4583333333333333
4	153268268	153268388	msi_Target043	121	2576	2419.785123966942	0.2975206611570248
4	153271174	153271294	exon_FBXW7_7_1	121	1720	1538.6528925619834	0.3305785123966942
4	153273566	153273686	exon_FBXW7_6_5	121	2263	2116.9256198347107	0.36363636363636365
4	153273686	153273806	exon_FBXW7_6_4	121	2495	2309.9421487603304	0.47107438016528924
4	153273806	153273926	exon_FBXW7_6_3	121	2610	2479.413223140496	0.4793388429752066
4	153303322	153303442	exon_FBXW7_5_3	121	2160	2010.5289256198348	0.4132231404958678
4	153303442	153303562	exon_FBXW7_5_2	121	2090	1558.5289256198348	0.3884297520661157
4	153332386	153332506	exon_FBXW7_4.1_2	121	2619	1941.1404958677685	0.3305785123966942
4	153332506	153332626	exon_FBXW7_4.1_1	121	3011	2857.5371900826444	0.45454545454545453
4	153332651	153332771	exon_FBXW7_4.2_2	121	2746	2497.586776859504	0.4132231404958678
4	153332693	153332813	exon_FBXW7_4.2_1	121	2563	2488.099173553719	0.4297520661157025
4	153332819	153332938	exon_FBXW7_4.3_2	120	2472	2361.241666666667	0.5166666666666667
4	153332938	153333058	exon_FBXW7_4.3_1	121	2288	2069.785123966942	0.4132231404958678
4	157519036	157519156	FP_rs1521696	121	2289	2078.595041322314	0.2975206611570248
4	1803537	1803657	exon_FGFR3_7a.1_1	121	2591	1991.388429752066	0.7024793388429752
4	1803657	1803777	exon_FGFR3_7a.1_2	121	2572	2413.396694214876	0.6446280991735537
4	1805959	1806079	msi_Target038	121	2198	1837.099173553719	0.7272727272727273
4	1806032	1806152	exon_FGFR3_10a_1	121	2493	2230.1652892561983	0.628099173553719
4	1806152	1806272	exon_FGFR3_10a_2	121	2528	2258.0826446280994	0.6363636363636364
4	1807022	1807142	exon_FGFR3_12a.1_1	121	2190	1951.6198347107438	0.6776859504132231
4	1807142	1807262	exon_FGFR3_12a.1_2	121	2600	2297.5785123966944	0.6942148760330579
4	1807281	1807401	exon_FGFR3_13a_1	121	2495	2281.5371900826444	0.5537190082644629
4	1807452	1807572	exon_FGFR3_14a_1	121	2458	2285.586776859504	0.7024793388429752
4	1807572	1807692	exon_FGFR3_14a_2	121	2603	2190.1652892561983	0.6694214876033058
4	1807719	1807839	exon_FGFR3_15a_1	121	2968	2661.8429752066118	0.6446280991735537
4	1807839	1807959	exon_FGFR3_15a_2	121	2337	2092.00826446281	0.6694214876033058
4	1807959	1808079	exon_FGFR3_16a_1	121	2183	2049.628099173554	0.628099173553719
4	1808221	1808341	exon_FGFR3_17a_1	121	2181	1865.4214876033059	0.6446280991735537
4	1808341	1808461	exon_FGFR3_17a_2	121	1189	963.9256198347107	0.6528925619834711
4	1808548	1808668	exon_FGFR3_18a_1	121	2496	2348.380165289256	0.6528925619834711
4	1808796	1808916	exon_FGFR3_19a_1	121	2343	2055.6363636363635	0.7024793388429752
4	1808916	1809036	exon_FGFR3_19a_2	121	2379	2226.4214876033056	0.7024793388429752
4	187560806	187560926	msi_Target044	121	1808	1627.0495867768595	0.3305785123966942
4	187627608	187627728	msi_Target045	121	1966	1771.900826446281	0.371900826446281
4	54280653	54280773	msi_Target039	121	1728	1554.1404958677685	0.2892561983471074
4	55131031	55131151	exon_PDGFRA_6a.1_1	121	2205	1824.2396694214876	0.39669421487603307
4	55131151	55131271	exon_PDGFRA_6a.1_2	121	2236	2055.528925619835	0.49586776859504134
4	55140953	55141073	exon_PDGFRA_13a_1	121	2425	2346.99173553719	0.4297520661157025
4	55141073	55141193	exon_PDGFRA_13a_2	121	2348	2107.206611570248	0.48760330578512395
4	55143546	55143666	exon_PDGFRA_14a.1_1	121	2262	2061.909090909091	0.5206611570247934
4	55144058	55144178	exon_PDGFRA_15a_1	121	2232	2009.2727272727273	0.49586776859504134
4	55144485	55144605	exon_PDGFRA_16a.1_1	121	2153	1876.3057851239669	0.4049586776859504
4	55144605	55144725	exon_PDGFRA_16a.1_2	121	2229	2127.884297520661	0.4793388429752066
4	55146446	55146566	exon_PDGFRA_17a.1_1	121	2094	2011.396694214876	0.39669421487603307
4	55146566	55146686	exon_PDGFRA_17a.1_2	121	2046	1862.0247933884298	0.3884297520661157
4	55151535	55151655	exon_PDGFRA_19a_1	121	1980	1814.0661157024792	0.39669421487603307
4	55151949	55152069	exon_PDGFRA_20a_1	121	2240	2078.96694214876	0.4793388429752066
4	55152069	55152189	exon_PDGFRA_20a_2	121	2231	1971.8347107438017	0.4793388429752066
4	55153592	55153712	exon_PDGFRA_21a_1	121	2181	1959.0413223140497	0.49586776859504134
4	55154955	55155075	exon_PDGFRA_22a_1	121	2136	2013.7768595041323	0.5206611570247934
4	55155168	55155288	exon_PDGFRA_23a_1	121	2127	1972.0330578512396	0.48760330578512395
4	55589747	55589867	exon_KIT_8_1	121	2511	2309.206611570248	0.48760330578512395
4	55591999	55592119	exon_KIT_9_1	121	2210	2081.123966942149	0.45454545454545453
4	55592119	55592239	exon_KIT_9_2	121	2142	1932.9752066115702	0.35537190082644626
4	55593377	55593497	exon_KIT_10_1	121	2405	2140.9834710743803	0.4132231404958678
4	55593525	55593645	exon_KIT_11_1	121	2233	1993.314049586777	0.33884297520661155
4	55593645	55593765	exon_KIT_11_2	121	2247	2144.9504132231405	0.4297520661157025
4	55593980	55594100	exon_KIT_12.1_1	121	2304	2159.504132231405	0.48760330578512395
4	55594172	55594292	exon_KIT_13_1	121	2356	2267.2314049586776	0.4462809917355372
4	55595456	55595576	exon_KIT_14_1	121	1889	1774.01652892562	0.34710743801652894
4	55595576	55595696	exon_KIT_14_2	121	1871	1729.6363636363637	0.371900826446281
4	55597479	55597599	exon_KIT_15_1	121	2258	2080.0165289256197	0.4462809917355372
4	55597980	55598100	exon_KIT_16.1_1	121	2255	2090.776859504132	0.4462809917355372
4	55598068	55598188	msi_BAT-25_MSI_upstream	121	2285	2206.1570247933882	0.48760330578512395
4	55598100	55598220	exon_KIT_16.1_2	121	2285	2139.305785123967	0.3884297520661157
4	55598165	55598285	msi_Target040	121	2285	1837.7851239669421	0.2644628099173554
4	55598261	55598381	msi_BAT-25_MSI_downstream	121	1987	1685.3057851239669	0.33884297520661155
4	55599177	55599297	exon_KIT_17_1	121	1974	1558.4710743801652	0.36363636363636365
4	55599297	55599417	exon_KIT_17_2	121	2057	1934.4462809917356	0.371900826446281
4	55602659	55602779	exon_KIT_18_1	121	2251	1969.7107438016528	0.4380165289256198
4	55602876	55602996	exon_KIT_19_1	121	1938	1733.5123966942149	0.5206611570247934
4	55603333	55603453	exon_KIT_20_1	121	2199	2028.8842975206612	0.4049586776859504
4	55604538	55604658	exon_KIT_21_1	121	2581	2299.314049586777	0.4793388429752066
4	55604658	55604778	exon_KIT_21_2	121	2589	2466.5537190082646	0.5454545454545454
4	55976895	55977015	msi_Target041	121	2198	1898.7768595041323	0.30578512396694213
5	112043376	112043496	exon_APC_1a.1_1	121	2120	1856.685950413223	0.6694214876033058
5	112043496	112043616	exon_APC_1a.1_2	121	2115	1583.4545454545455	0.7024793388429752
5	112090525	112090645	exon_APC_4a_1	121	2112	1818.8264462809918	0.371900826446281
5	112090645	112090765	exon_APC_4a_2	121	2304	2169.123966942149	0.3140495867768595
5	112090721	112090841	exon_APC_5a_1	121	2258	1776.4710743801652	0.2644628099173554
5	112102004	112102124	exon_APC_6a_1	121	1749	1557.6280991735537	0.32231404958677684
5	112102866	112102986	exon_APC_7a_1	121	2095	1685.2314049586778	0.4049586776859504
5	112102986	112103106	exon_APC_7a_2	121	2139	2013.9917355371902	0.3884297520661157
5	112111319	112111439	exon_APC_8a_1	121	1804	1461.0578512396694	0.3305785123966942
5	112116483	112116603	exon_APC_9a_1	121	1741	1541.280991735537	0.4132231404958678
5	112128124	112128244	exon_APC_10a.1_1	121	1538	1335.5785123966941	0.38016528925619836
5	112136967	112137087	exon_APC_11a_1	121	1852	1636.0826446280992	0.45454545454545453
5	112151181	112151301	exon_APC_12a.1_1	121	2223	2066.685950413223	0.4380165289256198
5	112154612	112154732	exon_APC_13a_1	121	2405	2206.0495867768595	0.371900826446281
5	112154732	112154852	exon_APC_13a_2	121	2497	2418.2975206611573	0.47107438016528924
5	112154852	112154972	exon_APC_13a_3	121	2630	2533.123966942149	0.5454545454545454
5	112154972	112155092	exon_APC_13a_4	121	2448	2229.5454545454545	0.4380165289256198
5	112157580	112157700	exon_APC_14a_1	121	1003	859.5123966942149	0.36363636363636365
5	112162754	112162874	exon_APC_15a_1	121	2369	1973.206611570248	0.36363636363636365
5	112162874	112162994	exon_APC_15a_2	121	2519	2297.4628099173556	0.33884297520661155
5	112163604	112163724	exon_APC_16a.1_1	121	2468	2225.876033057851	0.3884297520661157
5	112164550	112164670	exon_APC_17a.1_1	121	2225	2050.6694214876034	0.3884297520661157
5	112164550	112164670	exon_APC_17a.1_1_r1	121	2225	2050.6694214876034	0.3884297520661157
5	112170635	112170755	exon_APC_18a_1	121	2274	2161.5206611570247	0.3884297520661157
5	112170755	112170875	exon_APC_18a_2	121	2178	1984.4710743801652	0.4297520661157025
5	112173236	112173356	exon_APC_19a.1_1	121	2165	1967.0082644628098	0.3305785123966942
5	112173356	112173476	exon_APC_19a.1_2	121	2473	2349.4876033057853	0.4380165289256198
5	112173476	112173596	exon_APC_19a.1_3	121	2449	2358.809917355372	0.4462809917355372
5	112173596	112173716	exon_APC_19a.1_4	121	2506	2395.1570247933882	0.35537190082644626
5	112173716	112173836	exon_APC_19a.1_5	121	2435	2347.289256198347	0.38016528925619836
5	112173836	112173956	exon_APC_19a.1_6	121	2737	2596.380165289256	0.48760330578512395
5	112173956	112174076	exon_APC_19a.1_7	121	2749	2597.3884297520663	0.4462809917355372
5	112174076	112174196	exon_APC_19a.1_8	121	2390	2318.6528925619837	0.30578512396694213
5	112174196	112174316	exon_APC_19a.1_9	121	2463	2383.4545454545455	0.3884297520661157
5	112174316	112174436	exon_APC_19a.1_10	121	2309	2238.198347107438	0.33884297520661155
5	112174436	112174556	exon_APC_19a.1_11	121	2593	2440.2644628099174	0.35537190082644626
5	112174556	112174676	exon_APC_19a.1_12	121	2477	2354.5454545454545	0.4214876033057851
5	112174676	112174796	exon_APC_19a.1_13	121	2573	2335.719008264463	0.3305785123966942
5	112174796	112174916	exon_APC_19a.1_14	121	2605	2504.4545454545455	0.36363636363636365
5	112174916	112175036	exon_APC_19a.1_15	121	2589	2416.99173553719	0.47107438016528924
5	112175036	112175156	exon_APC_19a.1_16	121	2299	2128.5371900826444	0.30578512396694213
5	112175156	112175276	exon_APC_19a.1_17	121	2421	2289.694214876033	0.4380165289256198
5	112175276	112175396	exon_APC_19a.1_18	121	2328	2127.0165289256197	0.47107438016528924
5	112175396	112175516	exon_APC_19a.1_19	121	2316	2187.8429752066118	0.4628099173553719
5	112175516	112175636	exon_APC_19a.1_20	121	2343	2246.2479338842977	0.49586776859504134
5	112175636	112175756	exon_APC_19a.1_21	121	2592	2448.1652892561983	0.4380165289256198
5	112175756	112175876	exon_APC_19a.1_22	121	2489	2324.6694214876034	0.4214876033057851
5	112175876	112175996	exon_APC_19a.1_23	121	2498	2379.694214876033	0.35537190082644626
5	112175996	112176116	exon_APC_19a.1_24	121	2516	2452.123966942149	0.39669421487603307
5	112176116	112176236	exon_APC_19a.1_25	121	2530	2298.9421487603304	0.47107438016528924
5	112176236	112176356	exon_APC_19a.1_26	121	2402	2214.206611570248	0.4214876033057851
5	112176356	112176476	exon_APC_19a.1_27	121	2467	2409.471074380165	0.4132231404958678
5	112176476	112176596	exon_APC_19a.1_28	121	2431	2259.561983471074	0.4380165289256198
5	112176596	112176716	exon_APC_19a.1_29	121	2272	2162.3553719008264	0.3140495867768595
5	112176716	112176836	exon_APC_19a.1_30	121	2264	2195.900826446281	0.3305785123966942
5	112176836	112176956	exon_APC_19a.1_31	121	2139	1966.0578512396694	0.34710743801652894
5	112176956	112177076	exon_APC_19a.1_32	121	2731	2451.3636363636365	0.4297520661157025
5	112177076	112177196	exon_APC_19a.1_33	121	2777	2645.9586776859505	0.39669421487603307
5	112177196	112177316	exon_APC_19a.1_34	121	2427	2360.5123966942147	0.4380165289256198
5	112177316	112177436	exon_APC_19a.1_35	121	2342	2255.99173553719	0.39669421487603307
5	112177436	112177556	exon_APC_19a.1_36	121	2522	2357.03305785124	0.36363636363636365
5	112177556	112177676	exon_APC_19a.1_37	121	2562	2456.8264462809916	0.3884297520661157
5	112177676	112177796	exon_APC_19a.1_38	121	2230	1934.3388429752067	0.39669421487603307
5	112177796	112177916	exon_APC_19a.1_39	121	2390	2133.2479338842977	0.2975206611570248
5	112177916	112178036	exon_APC_19a.1_40	121	2398	2262.561983471074	0.4214876033057851
5	112178036	112178156	exon_APC_19a.1_41	121	2115	1968.6528925619834	0.5206611570247934
5	112178156	112178276	exon_APC_19a.1_42	121	1975	1876.5371900826447	0.47107438016528924
5	112178276	112178396	exon_APC_19a.1_43	121	2227	2129.8925619834713	0.39669421487603307
5	112178396	112178516	exon_APC_19a.1_44	121	2299	2227.3636363636365	0.4132231404958678
5	112178516	112178636	exon_APC_19a.1_45	121	2419	2333.4545454545455	0.371900826446281
5	112178636	112178756	exon_APC_19a.1_46	121	2410	2316.6446280991736	0.4462809917355372
5	112178756	112178876	exon_APC_19a.1_47	121	2172	2070.6611570247933	0.4628099173553719
5	112178876	112178996	exon_APC_19a.1_48	121	2265	2153.5206611570247	0.4628099173553719
5	112178996	112179116	exon_APC_19a.1_49	121	2443	2311.6528925619837	0.34710743801652894
5	112179116	112179236	exon_APC_19a.1_50	121	2565	2467.223140495868	0.35537190082644626
5	112179236	112179356	exon_APC_19a.1_51	121	2354	2235.619834710744	0.4462809917355372
5	112179356	112179476	exon_APC_19a.1_52	121	2337	2253.4876033057853	0.4132231404958678
5	112179476	112179596	exon_APC_19a.1_53	121	2454	2381.413223140496	0.4297520661157025
5	112179596	112179716	exon_APC_19a.1_54	121	2410	2326.4793388429753	0.5041322314049587
5	112179716	112179836	exon_APC_19a.1_55	121	2215	1985.7520661157025	0.4297520661157025
5	112213535	112213655	msi_D5S346_MSI_upstream	121	2118	1994.0578512396694	0.3140495867768595
5	112213742	112213862	msi_D5S346_MSI_downstream	121	2350	2176.123966942149	0.36363636363636365
5	1295121	1295241	promoter_TERT_1_1	121	1024	882.6446280991736	0.768595041322314
5	1295241	1295361	promoter_TERT_1_2	121	1331	1109.388429752066	0.7768595041322314
5	170837461	170837581	msi_Target050	121	1701	1336.4876033057851	0.32231404958677684
5	176522509	176522629	exon_FGFR4_14a_1	121	2338	2232.6446280991736	0.7355371900826446
5	176522629	176522749	exon_FGFR4_14a_2	121	2854	2644.00826446281	0.6694214876033058
5	38978705	38978825	msi_Target046	121	1788	1586.4132231404958	0.2892561983471074
5	67589100	67589220	exon_PIK3R1_13_1	121	1893	1766.685950413223	0.3140495867768595
5	67589100	67589220	exon_PIK3R1_13_1_r1	121	1893	1766.685950413223	0.3140495867768595
5	67589220	67589340	exon_PIK3R1_13_2	121	1884	1758.5702479338843	0.3140495867768595
5	67589479	67589599	exon_PIK3R1_14_1	121	1785	1664.685950413223	0.2396694214876033
5	67589479	67589599	exon_PIK3R1_14_1_r1	121	1785	1664.685950413223	0.2396694214876033
5	67589599	67589719	exon_PIK3R1_14_2	121	1937	1792.404958677686	0.2892561983471074
5	67589599	67589719	exon_PIK3R1_14_2_r1	121	1937	1792.404958677686	0.2892561983471074
5	67590943	67591063	exon_PIK3R1_16_1	121	2431	2094.8347107438017	0.3305785123966942
5	67591063	67591183	exon_PIK3R1_16_2	121	2508	2422.0495867768595	0.3884297520661157
5	67591221	67591341	exon_PIK3R1_17_1	121	2365	2088.801652892562	0.3884297520661157
5	79970754	79970874	exon_MSH3_7.1_1	121	1618	1162.404958677686	0.2809917355371901
5	79970874	79970994	exon_MSH3_7.1_2	121	2064	1883.809917355372	0.35537190082644626
5	86629008	86629128	msi_Target047	121	1545	1400.2644628099174	0.30578512396694213
5	86669912	86670032	msi_Target048	121	1119	898.2396694214876	0.2975206611570248
5	86679445	86679565	msi_Target049	121	1287	1022.9586776859504	0.2727272727272727
6	117622098	117622218	exon_ROS1_42_2	121	1970	1804.3719008264463	0.3140495867768595
6	117622218	117622338	exon_ROS1_42_1	121	1840	1726.6942148760331	0.39669421487603307
6	117629903	117630023	exon_ROS1_41_2	121	2128	1972.702479338843	0.38016528925619836
6	117630023	117630143	exon_ROS1_41_1	121	2159	2031.2314049586778	0.36363636363636365
6	117631224	117631344	exon_ROS1_40.1_2	121	2177	1989.190082644628	0.4462809917355372
6	117631344	117631464	exon_ROS1_40.1_1	121	1677	1420.7851239669421	0.4297520661157025
6	117632171	117632291	exon_ROS1_39_1	121	1845	1725.198347107438	0.3884297520661157
6	117638250	117638370	exon_ROS1_38_2	121	2147	2052.9834710743803	0.4462809917355372
6	117638370	117638490	exon_ROS1_38_1	121	2215	2124.7520661157023	0.4462809917355372
6	117639323	117639443	exon_ROS1_37_1	121	2043	1876.0743801652893	0.39669421487603307
6	117640991	117641111	exon_ROS1_36_2	121	2273	2157.0413223140495	0.4297520661157025
6	117641111	117641231	exon_ROS1_36_1	121	2253	2139.396694214876	0.4793388429752066
6	117642943	117643063	msi_Target056	121	1539	1329.0578512396694	0.2809917355371901
6	117681390	117681510	msi_Target057	121	1578	1423.611570247934	0.38016528925619836
6	117725378	117725498	msi_Target058	121	2443	2169.603305785124	0.39669421487603307
