10	123263259	123263379	exon_FGFR2_12a_2	121	0	0.0	0.5206611570247934
10	123260400	123260520	exon_FGFR2_13a_1	121	0	0.0	0.5289256198347108
10	123260280	123260400	exon_FGFR2_13a_2	121	0	0.0	0.5867768595041323
10	123258020	123258139	exon_FGFR2_14a.1_1	120	0	0.0	0.4
10	123256140	123256260	exon_FGFR2_15a_1	121	0	0.0	0.5371900826446281
10	123256020	123256140	exon_FGFR2_15a_2	121	0	0.0	0.49586776859504134
10	123247565	123247685	exon_FGFR2_16a_1	121	0	0.0	0.32231404958677684
10	123247445	123247565	exon_FGFR2_16a_2	121	0	0.0	0.48760330578512395
10	123246842	123246962	exon_FGFR2_17a_1	121	0	0.0	0.4628099173553719
10	123244977	123245097	exon_FGFR2_18a_1	121	0	0.0	0.5371900826446281
10	123244857	123244977	exon_FGFR2_18a_2	121	0	0.0	0.5289256198347108
10	123243204	123243324	exon_FGFR2_19a_1	121	0	0.0	0.48760330578512395
10	123241629	123241748	exon_FGFR2_20a.1_1	120	0	0.0	0.4083333333333333
10	123239435	123239555	exon_FGFR2_21a.1_1	121	0	0.0	0.4297520661157025
10	123239315	123239435	exon_FGFR2_21a.1_2	121	0	0.0	0.49586776859504134
10	123239195	123239315	exon_FGFR2_21a.1_3	121	0	0.0	0.371900826446281
10	123239075	123239195	exon_FGFR2_21a.1_4	121	0	0.0	0.5785123966942148
10	123239494	123239614	intron_FGFR2intron16.17_1_1	121	0	0.0	0.45454545454545453
10	123239614	123239734	intron_FGFR2intron16.17_1_2	121	0	0.0	0.4628099173553719
10	123239734	123239853	intron_FGFR2intron16.17_1_3	120	0	0.0	0.4666666666666667
10	123240237	123240357	intron_FGFR2intron16.17_2_1	121	0	0.0	0.49586776859504134
10	123240281	123240401	intron_FGFR2intron16.17_2_2	121	0	0.0	0.5702479338842975
10	123240659	123240779	intron_FGFR2intron16.17_3_1	121	0	0.0	0.5289256198347108
10	123240775	123240895	intron_FGFR2intron16.17_3_2	121	0	0.0	0.45454545454545453
10	123240891	123241011	intron_FGFR2intron16.17_3_3	121	0	0.0	0.4628099173553719
10	123241007	123241127	intron_FGFR2intron16.17_3_4	121	0	0.0	0.36363636363636365
10	123241123	123241243	intron_FGFR2intron16.17_3_5	121	0	0.0	0.3140495867768595
10	123241239	123241359	intron_FGFR2intron16.17_3_6	121	0	0.0	0.2809917355371901
10	123241630	123241750	intron_FGFR2intron16.17_4_1	121	0	0.0	0.39669421487603307
10	123241748	123241868	intron_FGFR2intron16.17_4_2	121	0	0.0	0.3884297520661157
10	123241866	123241986	intron_FGFR2intron16.17_4_3	121	0	0.0	0.3305785123966942
10	123241984	123242104	intron_FGFR2intron16.17_4_4	121	0	0.0	0.3305785123966942
10	123242102	123242222	intron_FGFR2intron16.17_4_5	121	0	0.0	0.2975206611570248
10	123242220	123242340	intron_FGFR2intron16.17_4_6	121	0	0.0	0.34710743801652894
10	123242576	123242696	intron_FGFR2intron16.17_5_1	121	0	0.0	0.2809917355371901
10	123242696	123242816	intron_FGFR2intron16.17_5_2	121	0	0.0	0.4049586776859504
10	123242816	123242936	intron_FGFR2intron16.17_5_3	121	0	0.0	0.4380165289256198
10	123242936	123243056	intron_FGFR2intron16.17_5_4	121	0	0.0	0.4793388429752066
10	123243056	123243176	intron_FGFR2intron16.17_5_5	121	0	0.0	0.4380165289256198
10	123243176	123243296	intron_FGFR2intron16.17_5_6	121	0	0.0	0.48760330578512395
10	123243296	123243416	intron_FGFR2intron16.17_5_7	121	0	0.0	0.3884297520661157
10	123243416	123243536	intron_FGFR2intron16.17_5_8	121	0	0.0	0.4297520661157025
10	123243536	123243656	intron_FGFR2intron16.17_5_9	121	0	0.0	0.48760330578512395
10	123243656	123243776	intron_FGFR2intron16.17_5_10	121	0	0.0	0.5289256198347108
10	123243776	123243896	intron_FGFR2intron16.17_5_11	121	0	0.0	0.33884297520661155
10	123243896	123244016	intron_FGFR2intron16.17_5_12	121	0	0.0	0.3140495867768595
10	123244016	123244136	intron_FGFR2intron16.17_5_13	121	0	0.0	0.4380165289256198
10	123244136	123244256	intron_FGFR2intron16.17_5_14	121	0	0.0	0.45454545454545453
10	123244256	123244376	intron_FGFR2intron16.17_5_15	121	0	0.0	0.4628099173553719
10	123244376	123244496	intron_FGFR2intron16.17_5_16	121	0	0.0	0.5537190082644629
10	123244496	123244616	intron_FGFR2intron16.17_5_17	121	0	0.0	0.6115702479338843
10	123244616	123244736	intron_FGFR2intron16.17_5_18	121	0	0.0	0.5206611570247934
10	123244736	123244856	intron_FGFR2intron16.17_5_19	121	0	0.0	0.4793388429752066
10	123244856	123244976	intron_FGFR2intron16.17_5_20	121	0	0.0	0.5206611570247934
1	156785565	156785685	exon_NTRK1_1_1	121	0	0.0	0.5950413223140496
1	156811869	156811989	exon_NTRK1_2.1_1	121	0	0.0	0.5950413223140496
1	156830605	156830725	exon_NTRK1_3_1	121	0	0.0	0.743801652892562
1	156830725	156830845	exon_NTRK1_3_2	121	0	0.0	0.743801652892562
1	156830845	156830965	exon_NTRK1_3_3	121	0	0.0	0.7272727272727273
1	156834122	156834242	exon_NTRK1_4.1_1	121	0	0.0	0.6115702479338843
1	156834495	156834615	exon_NTRK1_5_1	121	0	0.0	0.6198347107438017
1	156836675	156836795	exon_NTRK1_6_1	121	0	0.0	0.5867768595041323
1	156837848	156837968	exon_NTRK1_7_1	121	0	0.0	0.6528925619834711
1	156837968	156838088	exon_NTRK1_7_2	121	0	0.0	0.6528925619834711
1	156838248	156838368	exon_NTRK1_8_1	121	0	0.0	0.6859504132231405
1	156838368	156838488	exon_NTRK1_8_2	121	0	0.0	0.6694214876033058
1	156841360	156841480	exon_NTRK1_9_1	121	0	0.0	0.5619834710743802
1	156841480	156841600	exon_NTRK1_9_2	121	0	0.0	0.6033057851239669
1	156843408	156843528	exon_NTRK1_10_1	121	0	0.0	0.6363636363636364
1	156843528	156843648	exon_NTRK1_10_2	121	0	0.0	0.6115702479338843
1	156843648	156843768	exon_NTRK1_10_3	121	0	0.0	0.6446280991735537
1	156844123	156844243	exon_NTRK1_11_1	121	0	0.0	0.6115702479338843
1	156844330	156844450	exon_NTRK1_12_1	121	0	0.0	0.5289256198347108
1	156844689	156844809	exon_NTRK1_13_1	121	0	0.0	0.5785123966942148
1	156845265	156845385	exon_NTRK1_14.1_1	121	0	0.0	0.628099173553719
1	156845385	156845505	exon_NTRK1_14.1_2	121	0	0.0	0.5950413223140496
1	156845812	156845932	exon_NTRK1_15.1_1	121	0	0.0	0.6528925619834711
1	156845932	156846052	exon_NTRK1_15.1_2	121	0	0.0	0.6363636363636364
1	156846157	156846277	exon_NTRK1_16.1_1	121	0	0.0	0.628099173553719
1	156846277	156846397	exon_NTRK1_16.1_2	121	0	0.0	0.6776859504132231
1	156848853	156848973	exon_NTRK1_17_1	121	0	0.0	0.5950413223140496
1	156848973	156849093	exon_NTRK1_17_2	121	0	0.0	0.6611570247933884
1	156849093	156849213	exon_NTRK1_17_3	121	0	0.0	0.512396694214876
1	156849750	156849870	exon_NTRK1_18.1_1	121	0	0.0	0.6528925619834711
1	156849870	156849990	exon_NTRK1_18.1_2	121	0	0.0	0.6528925619834711
1	156851221	156851341	exon_NTRK1_19.1_1	121	0	0.0	0.6611570247933884
1	156851341	156851461	exon_NTRK1_19.1_2	121	0	0.0	0.6942148760330579
1	156834591	156834711	intron_NTRK1intron3_1_1	121	0	0.0	0.628099173553719
1	156834711	156834831	intron_NTRK1intron3_1_2	121	0	0.0	0.5785123966942148
1	156834831	156834951	intron_NTRK1intron3_1_3	121	0	0.0	0.5702479338842975
1	156834951	156835070	intron_NTRK1intron3_1_4	120	0	0.0	0.5416666666666666
1	156835430	156835550	intron_NTRK1intron3_2_1	121	0	0.0	0.5950413223140496
1	156835540	156835660	intron_NTRK1intron3_2_2	121	0	0.0	0.5785123966942148
1	156835650	156835770	intron_NTRK1intron3_2_3	121	0	0.0	0.4049586776859504
1	156835931	156836051	intron_NTRK1intron3_3_1	121	0	0.0	0.5702479338842975
1	156836051	156836171	intron_NTRK1intron3_3_2	121	0	0.0	0.6446280991735537
1	156836171	156836291	intron_NTRK1intron3_3_3	121	0	0.0	0.628099173553719
1	156836291	156836411	intron_NTRK1intron3_3_4	121	0	0.0	0.6611570247933884
1	156836411	156836531	intron_NTRK1intron3_3_5	121	0	0.0	0.6363636363636364
1	156836531	156836651	intron_NTRK1intron3_3_6	121	0	0.0	0.6115702479338843
1	156836651	156836771	intron_NTRK1intron3_3_7	121	0	0.0	0.5702479338842975
1	156841475	156841595	intron_NTRK1intron7.12_1_1	121	0	0.0	0.5950413223140496
1	156841595	156841715	intron_NTRK1intron7.12_1_2	121	0	0.0	0.5454545454545454
1	156841715	156841835	intron_NTRK1intron7.12_1_3	121	0	0.0	0.6033057851239669
1	156841835	156841955	intron_NTRK1intron7.12_1_4	121	0	0.0	0.47107438016528924
1	156841955	156842074	intron_NTRK1intron7.12_1_5	120	0	0.0	0.24166666666666667
1	156842982	156843102	intron_NTRK1intron7.12_2_1	121	0	0.0	0.4214876033057851
1	156843100	156843220	intron_NTRK1intron7.12_2_2	121	0	0.0	0.4049586776859504
1	156843218	156843338	intron_NTRK1intron7.12_2_3	121	0	0.0	0.4462809917355372
1	156843336	156843456	intron_NTRK1intron7.12_2_4	121	0	0.0	0.6611570247933884
1	156843454	156843574	intron_NTRK1intron7.12_2_5	121	0	0.0	0.5867768595041323
1	156843572	156843692	intron_NTRK1intron7.12_2_6	121	0	0.0	0.6776859504132231
1	156843690	156843810	intron_NTRK1intron7.12_2_7	121	0	0.0	0.6198347107438017
1	156843808	156843928	intron_NTRK1intron7.12_2_8	121	0	0.0	0.5867768595041323
1	156843926	156844046	intron_NTRK1intron7.12_2_9	121	0	0.0	0.5950413223140496
1	156844044	156844164	intron_NTRK1intron7.12_2_10	121	0	0.0	0.5867768595041323
1	156844162	156844282	intron_NTRK1intron7.12_2_11	121	0	0.0	0.628099173553719
1	156844280	156844400	intron_NTRK1intron7.12_2_12	121	0	0.0	0.6033057851239669
1	156844398	156844518	intron_NTRK1intron7.12_2_13	121	0	0.0	0.5206611570247934
1	156844516	156844636	intron_NTRK1intron7.12_2_14	121	0	0.0	0.628099173553719
1	156844634	156844754	intron_NTRK1intron7.12_2_15	121	0	0.0	0.6115702479338843
1	156844752	156844872	intron_NTRK1intron7.12_2_16	121	0	0.0	0.5289256198347108
1	156844870	156844990	intron_NTRK1intron7.12_2_17	121	0	0.0	0.5785123966942148
1	156844988	156845108	intron_NTRK1intron7.12_2_18	121	0	0.0	0.5867768595041323
1	156845106	156845226	intron_NTRK1intron7.12_2_19	121	0	0.0	0.6611570247933884
1	156845224	156845344	intron_NTRK1intron7.12_2_20	121	0	0.0	0.6776859504132231
1	156845342	156845462	intron_NTRK1intron7.12_2_21	121	0	0.0	0.5702479338842975
1	156845460	156845580	intron_NTRK1intron7.12_2_22	121	0	0.0	0.6033057851239669
1	156845578	156845698	intron_NTRK1intron7.12_2_23	121	0	0.0	0.5867768595041323
1	156845775	156845895	intron_NTRK1intron7.12_3_1	121	0	0.0	0.6446280991735537
15	88522574	88522694	exon_NTRK3_1_1	121	0	0.0	0.3884297520661157
15	88524349	88524469	exon_NTRK3_2_1	121	0	0.0	0.4297520661157025
15	88524560	88524679	exon_NTRK3_3_1	120	0	0.0	0.4
15	88576062	88576182	exon_NTRK3_4_1	121	0	0.0	0.5619834710743802
15	88576182	88576302	exon_NTRK3_4_2	121	0	0.0	0.628099173553719
15	88669492	88669612	exon_NTRK3_5_1	121	0	0.0	0.4793388429752066
15	88670365	88670485	exon_NTRK3_6_1	121	0	0.0	0.4793388429752066
15	88671893	88672013	exon_NTRK3_7_1	121	0	0.0	0.30578512396694213
15	88678300	88678420	exon_NTRK3_8_1	121	0	0.0	0.5454545454545454
15	88678420	88678540	exon_NTRK3_8_2	121	0	0.0	0.5619834710743802
15	88678540	88678660	exon_NTRK3_8_3	121	0	0.0	0.6198347107438017
15	88679080	88679200	exon_NTRK3_9_1	121	0	0.0	0.5454545454545454
15	88679200	88679320	exon_NTRK3_9_2	121	0	0.0	0.4297520661157025
15	88679648	88679768	exon_NTRK3_10_1	121	0	0.0	0.5702479338842975
15	88679768	88679888	exon_NTRK3_10_2	121	0	0.0	0.5206611570247934
15	88680593	88680713	exon_NTRK3_11_1	121	0	0.0	0.5950413223140496
15	88680713	88680833	exon_NTRK3_11_2	121	0	0.0	0.5785123966942148
15	88690540	88690660	exon_NTRK3_12_1	121	0	0.0	0.4628099173553719
15	88726624	88726744	exon_NTRK3_13_1	121	0	0.0	0.5041322314049587
15	88727432	88727552	exon_NTRK3_14_1	121	0	0.0	0.5619834710743802
15	88799103	88799223	exon_NTRK3_15_1	121	0	0.0	0.5785123966942148
15	88799205	88799325	exon_NTRK3_15_2	121	0	0.0	0.6115702479338843
15	88799307	88799427	exon_NTRK3_15_3	121	0	0.0	0.5206611570247934
15	88420138	88420258	exon_NTRK3_16_1	121	0	0.0	0.49586776859504134
15	88420258	88420378	exon_NTRK3_16_2	121	0	0.0	0.5454545454545454
15	88423459	88423579	exon_NTRK3_17_1	121	0	0.0	0.5289256198347108
15	88423579	88423699	exon_NTRK3_17_2	121	0	0.0	0.512396694214876
15	88428885	88429005	exon_NTRK3_18_1	121	0	0.0	0.24793388429752067
15	88472363	88472483	exon_NTRK3_19_1	121	0	0.0	0.5041322314049587
15	88472483	88472603	exon_NTRK3_19_2	121	0	0.0	0.5950413223140496
15	88472603	88472723	exon_NTRK3_19_3	121	0	0.0	0.5702479338842975
15	88476209	88476329	exon_NTRK3_20_1	121	0	0.0	0.512396694214876
15	88476329	88476449	exon_NTRK3_20_2	121	0	0.0	0.5702479338842975
15	88483798	88483918	exon_NTRK3_21_1	121	0	0.0	0.628099173553719
15	88483918	88484038	exon_NTRK3_21_2	121	0	0.0	0.5206611570247934
12	12006378	12006498	intron_ETV6intron4.5_1_1	121	0	0.0	0.45454545454545453
12	12006498	12006617	intron_ETV6intron4.5_1_2	120	0	0.0	0.35833333333333334
12	12006620	12006740	intron_ETV6intron4.5_2_1	121	0	0.0	0.4462809917355372
12	12006720	12006840	intron_ETV6intron4.5_2_2	121	0	0.0	0.5371900826446281
12	12007397	12007508	intron_ETV6intron4.5_3_1	112	0	0.0	0.3482142857142857
12	12007567	12007687	intron_ETV6intron4.5_4_1	121	0	0.0	0.4049586776859504
12	12007661	12007781	intron_ETV6intron4.5_4_2	121	0	0.0	0.4049586776859504
12	12007755	12007875	intron_ETV6intron4.5_4_3	121	0	0.0	0.4628099173553719
12	12007849	12007969	intron_ETV6intron4.5_4_4	121	0	0.0	0.4628099173553719
12	12008224	12008344	intron_ETV6intron4.5_5_1	121	0	0.0	0.4628099173553719
12	12008335	12008455	intron_ETV6intron4.5_5_2	121	0	0.0	0.5041322314049587
12	12008446	12008566	intron_ETV6intron4.5_5_3	121	0	0.0	0.38016528925619836
12	12008557	12008677	intron_ETV6intron4.5_5_4	121	0	0.0	0.5454545454545454
12	12008668	12008788	intron_ETV6intron4.5_5_5	121	0	0.0	0.5041322314049587
12	12008779	12008899	intron_ETV6intron4.5_5_6	121	0	0.0	0.4628099173553719
12	12008890	12009010	intron_ETV6intron4.5_5_7	121	0	0.0	0.34710743801652894
12	12009001	12009121	intron_ETV6intron4.5_5_8	121	0	0.0	0.4793388429752066
12	12009112	12009231	intron_ETV6intron4.5_5_9	120	0	0.0	0.45
12	12009276	12009396	intron_ETV6intron4.5_6_1	121	0	0.0	0.512396694214876
12	12009393	12009513	intron_ETV6intron4.5_6_2	121	0	0.0	0.512396694214876
12	12009510	12009630	intron_ETV6intron4.5_6_3	121	0	0.0	0.49586776859504134
12	12009627	12009747	intron_ETV6intron4.5_6_4	121	0	0.0	0.3140495867768595
12	12009744	12009864	intron_ETV6intron4.5_6_5	121	0	0.0	0.2892561983471074
12	12009861	12009981	intron_ETV6intron4.5_6_6	121	0	0.0	0.4793388429752066
12	12009978	12010098	intron_ETV6intron4.5_6_7	121	0	0.0	0.4628099173553719
12	12010095	12010215	intron_ETV6intron4.5_6_8	121	0	0.0	0.371900826446281
12	12010212	12010332	intron_ETV6intron4.5_6_9	121	0	0.0	0.4628099173553719
12	12010329	12010449	intron_ETV6intron4.5_6_10	121	0	0.0	0.35537190082644626
12	12010446	12010566	intron_ETV6intron4.5_6_11	121	0	0.0	0.38016528925619836
12	12010563	12010683	intron_ETV6intron4.5_6_12	121	0	0.0	0.4049586776859504
12	12010793	12010913	intron_ETV6intron4.5_7_1	121	0	0.0	0.4214876033057851
12	12010909	12011029	intron_ETV6intron4.5_7_2	121	0	0.0	0.4628099173553719
12	12011025	12011145	intron_ETV6intron4.5_7_3	121	0	0.0	0.32231404958677684
12	12011141	12011261	intron_ETV6intron4.5_7_4	121	0	0.0	0.2809917355371901
12	12011257	12011377	intron_ETV6intron4.5_7_5	121	0	0.0	0.2892561983471074
12	12011373	12011493	intron_ETV6intron4.5_7_6	121	0	0.0	0.47107438016528924
12	12011489	12011609	intron_ETV6intron4.5_7_7	121	0	0.0	0.4793388429752066
12	12011605	12011725	intron_ETV6intron4.5_7_8	121	0	0.0	0.4214876033057851
12	12011721	12011841	intron_ETV6intron4.5_7_9	121	0	0.0	0.3884297520661157
12	12011837	12011957	intron_ETV6intron4.5_7_10	121	0	0.0	0.4380165289256198
12	12011953	12012073	intron_ETV6intron4.5_7_11	121	0	0.0	0.33884297520661155
12	12012617	12012737	intron_ETV6intron4.5_8_1	121	0	0.0	0.4132231404958678
12	12012718	12012838	intron_ETV6intron4.5_8_2	121	0	0.0	0.45454545454545453
12	12012819	12012939	intron_ETV6intron4.5_8_3	121	0	0.0	0.4049586776859504
12	12012920	12013040	intron_ETV6intron4.5_8_4	121	0	0.0	0.5702479338842975
12	12013021	12013141	intron_ETV6intron4.5_8_5	121	0	0.0	0.5785123966942148
12	12013122	12013242	intron_ETV6intron4.5_8_6	121	0	0.0	0.49586776859504134
12	12013223	12013341	intron_ETV6intron4.5_8_7	119	0	0.0	0.5042016806722689
12	12013508	12013628	intron_ETV6intron4.5_9_1	121	0	0.0	0.3140495867768595
12	12013549	12013669	intron_ETV6intron4.5_9_2	121	0	0.0	0.33884297520661155
12	12013718	12013838	intron_ETV6intron4.5_10_1	121	0	0.0	0.4132231404958678
12	12013833	12013953	intron_ETV6intron4.5_10_2	121	0	0.0	0.4380165289256198
12	12013948	12014068	intron_ETV6intron4.5_10_3	121	0	0.0	0.4793388429752066
12	12014063	12014183	intron_ETV6intron4.5_10_4	121	0	0.0	0.47107438016528924
12	12014178	12014298	intron_ETV6intron4.5_10_5	121	0	0.0	0.5537190082644629
12	12014293	12014413	intron_ETV6intron4.5_10_6	121	0	0.0	0.5206611570247934
12	12014408	12014528	intron_ETV6intron4.5_10_7	121	0	0.0	0.5950413223140496
12	12014523	12014643	intron_ETV6intron4.5_10_8	121	0	0.0	0.45454545454545453
12	12014638	12014758	intron_ETV6intron4.5_10_9	121	0	0.0	0.5454545454545454
12	12014753	12014873	intron_ETV6intron4.5_10_10	121	0	0.0	0.371900826446281
12	12014868	12014988	intron_ETV6intron4.5_10_11	121	0	0.0	0.5537190082644629
12	12014983	12015103	intron_ETV6intron4.5_10_12	121	0	0.0	0.4214876033057851
12	12015098	12015218	intron_ETV6intron4.5_10_13	121	0	0.0	0.4297520661157025
12	12015213	12015333	intron_ETV6intron4.5_10_14	121	0	0.0	0.47107438016528924
12	12015734	12015854	intron_ETV6intron4.5_11_1	121	0	0.0	0.4132231404958678
12	12015848	12015968	intron_ETV6intron4.5_11_2	121	0	0.0	0.4793388429752066
12	12015962	12016082	intron_ETV6intron4.5_11_3	121	0	0.0	0.512396694214876
12	12016076	12016196	intron_ETV6intron4.5_11_4	121	0	0.0	0.2809917355371901
12	12016190	12016310	intron_ETV6intron4.5_11_5	121	0	0.0	0.34710743801652894
12	12016304	12016424	intron_ETV6intron4.5_11_6	121	0	0.0	0.47107438016528924
12	12016418	12016538	intron_ETV6intron4.5_11_7	121	0	0.0	0.4628099173553719
12	12016532	12016652	intron_ETV6intron4.5_11_8	121	0	0.0	0.4628099173553719
12	12016646	12016766	intron_ETV6intron4.5_11_9	121	0	0.0	0.5454545454545454
12	12016760	12016880	intron_ETV6intron4.5_11_10	121	0	0.0	0.5206611570247934
12	12016874	12016994	intron_ETV6intron4.5_11_11	121	0	0.0	0.4132231404958678
12	12016988	12017108	intron_ETV6intron4.5_11_12	121	0	0.0	0.4793388429752066
12	12017102	12017222	intron_ETV6intron4.5_11_13	121	0	0.0	0.5206611570247934
12	12017216	12017336	intron_ETV6intron4.5_11_14	121	0	0.0	0.39669421487603307
12	12017566	12017686	intron_ETV6intron4.5_12_1	121	0	0.0	0.36363636363636365
12	12017600	12017720	intron_ETV6intron4.5_12_2	121	0	0.0	0.30578512396694213
12	12019424	12019544	intron_ETV6intron4.5_13_1	121	0	0.0	0.4132231404958678
12	12019536	12019656	intron_ETV6intron4.5_13_2	121	0	0.0	0.45454545454545453
12	12019648	12019768	intron_ETV6intron4.5_13_3	121	0	0.0	0.4628099173553719
12	12019760	12019880	intron_ETV6intron4.5_13_4	121	0	0.0	0.4214876033057851
12	12019872	12019992	intron_ETV6intron4.5_13_5	121	0	0.0	0.47107438016528924
12	12020344	12020464	intron_ETV6intron4.5_14_1	121	0	0.0	0.35537190082644626
12	12020449	12020569	intron_ETV6intron4.5_14_2	121	0	0.0	0.2809917355371901
12	12020554	12020674	intron_ETV6intron4.5_14_3	121	0	0.0	0.3140495867768595
12	12020659	12020779	intron_ETV6intron4.5_14_4	121	0	0.0	0.4462809917355372
12	12020764	12020884	intron_ETV6intron4.5_14_5	121	0	0.0	0.5206611570247934
12	12020869	12020989	intron_ETV6intron4.5_14_6	121	0	0.0	0.5289256198347108
12	12020974	12021094	intron_ETV6intron4.5_14_7	121	0	0.0	0.4628099173553719
12	12021079	12021199	intron_ETV6intron4.5_14_8	121	0	0.0	0.4049586776859504
12	12021616	12021736	intron_ETV6intron4.5_15_1	121	0	0.0	0.3305785123966942
12	12021703	12021823	intron_ETV6intron4.5_15_2	121	0	0.0	0.4793388429752066
12	12021790	12021910	intron_ETV6intron4.5_15_3	121	0	0.0	0.48760330578512395
12	12022169	12022289	intron_ETV6intron4.5_16_1	121	0	0.0	0.39669421487603307
12	12022286	12022406	intron_ETV6intron4.5_16_2	121	0	0.0	0.5619834710743802
12	12022403	12022523	intron_ETV6intron4.5_16_3	121	0	0.0	0.6115702479338843
12	12022520	12022640	intron_ETV6intron4.5_16_4	121	0	0.0	0.628099173553719
12	12022637	12022757	intron_ETV6intron4.5_16_5	121	0	0.0	0.6446280991735537
12	12022754	12022874	intron_ETV6intron4.5_16_6	121	0	0.0	0.5619834710743802
12	12022871	12022991	intron_ETV6intron4.5_16_7	121	0	0.0	0.5867768595041323
12	12022988	12023108	intron_ETV6intron4.5_16_8	121	0	0.0	0.5206611570247934
12	12023105	12023225	intron_ETV6intron4.5_16_9	121	0	0.0	0.3884297520661157
12	12023222	12023342	intron_ETV6intron4.5_16_10	121	0	0.0	0.4793388429752066
12	12023339	12023459	intron_ETV6intron4.5_16_11	121	0	0.0	0.4462809917355372
12	12023456	12023576	intron_ETV6intron4.5_16_12	121	0	0.0	0.36363636363636365
12	12023573	12023693	intron_ETV6intron4.5_16_13	121	0	0.0	0.38016528925619836
12	12023690	12023807	intron_ETV6intron4.5_16_14	118	0	0.0	0.3813559322033898
12	12023812	12023932	intron_ETV6intron4.5_17_1	121	0	0.0	0.5041322314049587
12	12023922	12024042	intron_ETV6intron4.5_17_2	121	0	0.0	0.5867768595041323
12	12024032	12024152	intron_ETV6intron4.5_17_3	121	0	0.0	0.45454545454545453
12	12024782	12024902	intron_ETV6intron4.5_18_1	121	0	0.0	0.33884297520661155
12	12024863	12024983	intron_ETV6intron4.5_18_2	121	0	0.0	0.4297520661157025
12	12024944	12025064	intron_ETV6intron4.5_18_3	121	0	0.0	0.4132231404958678
12	12025025	12025144	intron_ETV6intron4.5_18_4	120	0	0.0	0.44166666666666665
12	12025151	12025271	intron_ETV6intron4.5_19_1	121	0	0.0	0.6198347107438017
12	12025241	12025361	intron_ETV6intron4.5_19_2	121	0	0.0	0.49586776859504134
12	12025331	12025450	intron_ETV6intron4.5_19_3	120	0	0.0	0.21666666666666667
12	12025709	12025829	intron_ETV6intron4.5_20_1	121	0	0.0	0.45454545454545453
12	12025814	12025934	intron_ETV6intron4.5_20_2	121	0	0.0	0.4628099173553719
12	12025919	12026039	intron_ETV6intron4.5_20_3	121	0	0.0	0.35537190082644626
12	12026024	12026144	intron_ETV6intron4.5_20_4	121	0	0.0	0.32231404958677684
12	12026155	12026275	intron_ETV6intron4.5_21_1	121	0	0.0	0.45454545454545453
12	12026247	12026367	intron_ETV6intron4.5_21_2	121	0	0.0	0.4049586776859504
12	12026339	12026459	intron_ETV6intron4.5_21_3	121	0	0.0	0.35537190082644626
12	12026431	12026551	intron_ETV6intron4.5_21_4	121	0	0.0	0.36363636363636365
12	12026523	12026643	intron_ETV6intron4.5_21_5	121	0	0.0	0.34710743801652894
12	12026701	12026812	intron_ETV6intron4.5_22_1	112	0	0.0	0.42857142857142855
12	12026911	12027031	intron_ETV6intron4.5_23_1	121	0	0.0	0.3305785123966942
12	12026929	12027049	intron_ETV6intron4.5_23_2	121	0	0.0	0.36363636363636365
12	12027655	12027771	intron_ETV6intron4.5_24_1	117	0	0.0	0.2564102564102564
