7	140496912	140497032	intron_BRAFintron07_3_2	121	39	32.603305785123965	0.30578512396694213
7	140497029	140497149	intron_BRAFintron07_3_3	121	36	29.65289256198347	0.2892561983471074
7	140497146	140497266	intron_BRAFintron07_3_4	121	45	38.578512396694215	0.3140495867768595
7	140497263	140497383	intron_BRAFintron07_3_5	121	47	36.892561983471076	0.3305785123966942
7	140497380	140497500	intron_BRAFintron07_3_6	121	43	36.99173553719008	0.35537190082644626
7	140497497	140497617	intron_BRAFintron07_3_7	121	35	25.59504132231405	0.4049586776859504
7	140497614	140497734	intron_BRAFintron07_3_8	121	40	32.93388429752066	0.2975206611570248
7	140497731	140497851	intron_BRAFintron07_3_9	121	35	29.50413223140496	0.371900826446281
7	140497848	140497968	intron_BRAFintron07_3_10	121	24	17.05785123966942	0.33884297520661155
7	140497965	140498084	intron_BRAFintron07_3_11	120	12	6.458333333333333	0.3333333333333333
7	140498360	140498480	intron_BRAFintron07_4_1	121	1240	972.5619834710744	0.35537190082644626
7	140498379	140498499	intron_BRAFintron07_4_2	121	1240	1022.8347107438017	0.4462809917355372
7	140498536	140498656	intron_BRAFintron07_5_1	121	754	344.97520661157023	0.36363636363636365
7	140498553	140498673	intron_BRAFintron07_5_2	121	690	247.30578512396696	0.30578512396694213
7	140498930	140499050	intron_BRAFintron07_6_1	121	14	11.851239669421487	0.371900826446281
7	140499032	140499152	intron_BRAFintron07_6_2	121	18	15.181818181818182	0.3884297520661157
7	140499134	140499254	intron_BRAFintron07_6_3	121	22	18.123966942148762	0.3140495867768595
7	140499236	140499356	intron_BRAFintron07_6_4	121	32	25.28099173553719	0.34710743801652894
7	140499338	140499458	intron_BRAFintron07_6_5	121	32	26.49586776859504	0.35537190082644626
7	140499476	140499596	intron_BRAFintron07_7_1	121	22	17.710743801652892	0.2975206611570248
7	140499596	140499716	intron_BRAFintron07_7_2	121	27	21.65289256198347	0.32231404958677684
7	140499716	140499836	intron_BRAFintron07_7_3	121	35	28.96694214876033	0.32231404958677684
7	140499836	140499956	intron_BRAFintron07_7_4	121	23	16.958677685950413	0.3305785123966942
7	140499956	140500076	intron_BRAFintron07_7_5	121	38	27.925619834710744	0.2892561983471074
7	140500076	140500196	intron_BRAFintron07_7_6	121	43	39.18181818181818	0.48760330578512395
7	144662613	144662733	Tiling_rs2140849_7:144662674	121	18	14.818181818181818	0.3884297520661157
7	150486022	150486142	Tiling_rs2373852_7:150486083	121	58	54.611570247933884	0.5454545454545454
7	158450904	158451024	Tiling_rs12533939_7:158450965	121	20	17.05785123966942	0.4132231404958678
7	1672458	1672577	Tiling_rs10807969_7:1672540	120	25	20.983333333333334	0.48333333333333334
7	22987439	22987559	Tiling_rs10253228_7:22987500	121	16	13.24793388429752	0.30578512396694213
7	32894442	32894562	Tiling_rs4101647_7:32894503	121	9	5.909090909090909	0.5454545454545454
7	50739394	50739514	Tiling_rs2244353_7:50739455	121	13	11.355371900826446	0.39669421487603307
7	55069560	55069680	snp_EGFR_rs1158657	121	9	6.975206611570248	0.38016528925619836
7	55075895	55076015	snp_EGFR_rs112931228	121	9	7.066115702479339	0.3305785123966942
7	55112349	55112469	snp_EGFR_rs11760406	121	42	36.396694214876035	0.4380165289256198
7	55131609	55131729	snp_EGFR_rs12669701	121	10	8.735537190082646	0.2892561983471074
7	55144095	55144215	snp_EGFR_rs984654	121	11	9.768595041322314	0.33884297520661155
7	55154627	55154747	snp_EGFR_rs2302535	121	10	7.801652892561983	0.38016528925619836
7	55166307	55166427	snp_EGFR_rs3778866	121	5	4.75206611570248	0.24793388429752067
7	55179148	55179268	snp_EGFR_rs759158	121	12	10.793388429752065	0.35537190082644626
7	55188116	55188236	snp_EGFR_rs111623187	121	14	11.900826446280991	0.34710743801652894
7	55205897	55206017	snp_EGFR_rs12666347	121	19	16.628099173553718	0.38016528925619836
7	55214957	55215077	snp_EGFR_rs730437	121	69	60.950413223140494	0.6611570247933884
7	55221386	55221506	snp_EGFR_rs12718946	121	87	38.239669421487605	0.3305785123966942
7	55221751	55221871	intron_EGFRintron07_1_1	121	1956	1873.6694214876034	0.5785123966942148
7	55221871	55221991	intron_EGFRintron07_1_2	121	1747	1192.7768595041323	0.5867768595041323
7	55221991	55222111	intron_EGFRintron07_1_3	121	649	259.27272727272725	0.6942148760330579
7	55222111	55222231	intron_EGFRintron07_1_4	121	95	65.48760330578513	0.5702479338842975
7	55222231	55222350	intron_EGFRintron07_1_5	120	35	29.475	0.3416666666666667
7	55222370	55222490	intron_EGFRintron07_2_1	121	36	31.016528925619834	0.34710743801652894
7	55222469	55222589	intron_EGFRintron07_2_2	121	29	20.33884297520661	0.36363636363636365
7	55222568	55222688	intron_EGFRintron07_2_3	121	28	11.867768595041323	0.30578512396694213
7	55222667	55222787	intron_EGFRintron07_2_4	121	35	28.793388429752067	0.39669421487603307
7	55222766	55222886	intron_EGFRintron07_2_5	121	35	24.00826446280992	0.4297520661157025
7	55223128	55223248	intron_EGFRintron07_3_1	121	44	26.429752066115704	0.4132231404958678
7	55223248	55223368	intron_EGFRintron07_3_2	121	71	51.96694214876033	0.49586776859504134
7	55223368	55223488	intron_EGFRintron07_3_3	121	78	69.28099173553719	0.512396694214876
7	55223488	55223608	intron_EGFRintron07_3_4	121	62	43.8099173553719	0.5785123966942148
7	55234549	55234669	snp_EGFR_rs113246395	121	168	125.0909090909091	0.5041322314049587
7	55234933	55235053	snp_EGFR_rs113251301	121	66	23.421487603305785	0.5702479338842975
7	55240796	55240916	intron_EGFRintron17_1	121	67	59.81818181818182	0.6198347107438017
7	55240916	55241036	intron_EGFRintron17_2	121	82	69.90082644628099	0.4132231404958678
7	55241036	55241156	intron_EGFRintron17_3	121	93	85.28099173553719	0.5867768595041323
7	55241156	55241276	intron_EGFRintron17_4	121	82	72.76859504132231	0.5371900826446281
7	55241276	55241396	intron_EGFRintron17_5	121	110	79.36363636363636	0.4462809917355372
7	55241396	55241516	intron_EGFRintron17_6	121	1292	638.5454545454545	0.512396694214876
7	55241516	55241636	intron_EGFRintron17_7	121	2078	1834.1404958677685	0.6198347107438017
7	55245446	55245566	snp_EGFR_rs845552	121	23	19.363636363636363	0.5785123966942148
7	55251892	55252012	snp_EGFR_rs6944906	121	11	9.206611570247935	0.48760330578512395
7	55253288	55253408	snp_EGFR_rs2075105	121	14	10.900826446280991	0.4297520661157025
7	55259887	55260007	snp_EGFR_rs17337331	121	55	48.06611570247934	0.6198347107438017
7	55268069	55268189	intron_EGFRintron24_1_1	121	1752	1322.8264462809918	0.512396694214876
7	55268189	55268309	intron_EGFRintron24_1_2	121	766	345.8677685950413	0.5785123966942148
7	55268309	55268428	intron_EGFRintron24_1_3	120	101	69.2	0.5833333333333334
7	55268595	55268715	intron_EGFRintron24_2_1	121	33	24.570247933884296	0.4214876033057851
7	55268715	55268835	intron_EGFRintron24_2_2	121	47	39.8099173553719	0.45454545454545453
7	55268835	55268955	intron_EGFRintron24_2_3	121	40	35.64462809917355	0.4793388429752066
7	55268998	55269118	intron_EGFRintron25_1_1	121	67	57.72727272727273	0.48760330578512395
7	55269118	55269238	intron_EGFRintron25_1_2	121	47	36.570247933884296	0.24793388429752067
7	55269238	55269358	intron_EGFRintron25_1_3	121	78	46.570247933884296	0.35537190082644626
7	55269358	55269478	intron_EGFRintron25_1_4	121	105	91.28099173553719	0.4462809917355372
7	55269409	55269529	intron_EGFRintron26_1_1	121	105	94.28099173553719	0.4132231404958678
7	55269529	55269648	intron_EGFRintron26_1_2	120	73	42.05	0.425
7	55269998	55270118	intron_EGFRintron26_2_1	121	28	20.578512396694215	0.6115702479338843
7	55270118	55270238	intron_EGFRintron26_2_2	121	25	20.669421487603305	0.5289256198347108
7	55280091	55280211	snp_EGFR_rs1107616	121	23	18.578512396694215	0.48760330578512395
7	55306518	55306638	snp_EGFR_rs2037701	121	10	7.909090909090909	0.38016528925619836
7	56749146	56749266	Tiling_rs2634103_7:56749207	121	16	10.909090909090908	0.371900826446281
7	6004062	6004182	snp_PMS2_rs871040	121	0	0.0	0.3884297520661157
7	6017806	6017925	snp_PMS2_rs2429574	120	4	2.8916666666666666	0.25833333333333336
7	6020012	6020131	snp_PMS2_rs62454752	120	0	0.0	0.49166666666666664
7	6025642	6025762	snp_PMS2_rs201018511	121	0	0.0	0.5289256198347108
7	6035367	6035487	snp_PMS2_rs2286681	121	594	210.62809917355372	0.4214876033057851
7	6036454	6036574	snp_PMS2_rs12112229	121	58	47.72727272727273	0.35537190082644626
7	6042461	6042581	snp_PMS2_rs11769380	121	38	27.355371900826448	0.2892561983471074
7	6043051	6043171	snp_PMS2_rs6463526	121	65	24.479338842975206	0.256198347107438
7	6045333	6045453	snp_PMS2_rs62456183	121	100	78.47107438016529	0.256198347107438
7	6048298	6048418	snp_PMS2_rs12702466	121	97	39.12396694214876	0.6198347107438017
7	6048495	6048615	snp_PMS2_rs3735295	121	1904	1340.3719008264463	0.6942148760330579
7	6049148	6049268	snp_PMS2_rs2302335	121	28	20.25619834710744	0.7933884297520661
7	6051307	6051427	snp_PMS2_rs10951974	121	26	22.876033057851238	0.512396694214876
7	6054926	6055046	snp_PMS2_rs6979676	121	204	179.7603305785124	0.47107438016528924
7	6056096	6056216	snp_PMS2_rs3779108	121	122	108.61157024793388	0.5702479338842975
7	6056423	6056543	snp_PMS2_rs3779109	121	120	103.7107438016529	0.4380165289256198
7	6064749	6064869	snp_PMS2_rs17136307	121	56	48.30578512396694	0.34710743801652894
7	6065133	6065253	snp_PMS2_rs17343667	121	149	133.35537190082644	0.38016528925619836
7	6065576	6065696	snp_PMS2_rs10252733	121	81	31.28099173553719	0.45454545454545453
7	6065685	6065805	snp_PMS2_rs10249759	121	113	101.86776859504133	0.6115702479338843
7	64721485	64721605	Tiling_rs2900628_7:64721546	121	31	26.628099173553718	0.5619834710743802
7	70859430	70859550	Tiling_rs2189930_7:70859491	121	18	15.454545454545455	0.4628099173553719
7	78021575	78021695	Tiling_rs7790008_7:78021636	121	25	22.049586776859503	0.39669421487603307
7	85608046	85608166	Tiling_rs10231971_7:85608107	121	5	3.603305785123967	0.2727272727272727
7	91179830	91179950	Tiling_rs2192804_7:91179891	121	8	6.413223140495868	0.32231404958677684
7	97097026	97097146	Tiling_rs1420175_7:97097087	121	11	8.28099173553719	0.2892561983471074
8	109235797	109235917	Tiling_rs475865_8:109235858	121	11	8.942148760330578	0.35537190082644626
8	120071837	120071957	Tiling_rs1485315_8:120071898	121	26	21.950413223140497	0.4297520661157025
8	125874898	125875018	Tiling_rs12549299_8:125874959	121	21	16.512396694214875	0.4049586776859504
8	128699020	128699140	snp_MYC_rs112852181	121	27	23.537190082644628	0.35537190082644626
8	128699393	128699513	snp_MYC_rs10110576	121	6	3.87603305785124	0.4380165289256198
8	128699934	128700053	snp_MYC_rs4733669	120	21	18.616666666666667	0.43333333333333335
8	128700484	128700604	snp_MYC_rs6985694	121	100	81.43801652892562	0.4380165289256198
8	128700591	128700711	snp_MYC_rs6470560	121	98	64.63636363636364	0.5454545454545454
8	128702615	128702735	snp_MYC_rs7845292	121	22	19.206611570247933	0.39669421487603307
8	128704334	128704454	snp_MYC_rs7820252	121	11	8.851239669421487	0.371900826446281
8	128705067	128705187	snp_MYC_rs4582519	121	18	16.669421487603305	0.38016528925619836
8	128707798	128707918	snp_MYC_rs10111134	121	27	22.198347107438018	0.4380165289256198
8	128717989	128718108	snp_MYC_rs9642880	120	13	11.233333333333333	0.31666666666666665
8	128726145	128726265	snp_MYC_rs111838899	121	44	38.85950413223141	0.48760330578512395
8	128728622	128728742	snp_MYC_rs112811988	121	24	20.884297520661157	0.32231404958677684
8	128734550	128734669	snp_MYC_rs111880979	120	17	14.266666666666667	0.31666666666666665
8	128739727	128739847	snp_MYC_rs111319159	121	26	19.41322314049587	0.371900826446281
8	128742790	128742910	snp_MYC_rs16902359	121	18	15.413223140495868	0.4214876033057851
8	128750078	128750198	snp_MYC_rs3891248	121	44	35.88429752066116	0.5619834710743802
8	128763101	128763221	snp_MYC_rs4733550	121	35	31.289256198347108	0.4793388429752066
8	128773145	128773264	snp_MYC_rs6988558	120	58	50.05	0.5416666666666666
8	128785743	128785863	snp_MYC_rs878980125	121	0	0.0	0.38016528925619836
8	128794661	128794781	snp_MYC_rs75169635	121	13	10.314049586776859	0.3884297520661157
8	131098101	131098221	Tiling_rs7015970_8:131098162	121	39	31.553719008264462	0.48760330578512395
8	139766417	139766537	Tiling_rs4736186_8:139766478	121	18	15.59504132231405	0.36363636363636365
8	16704038	16704158	Tiling_rs576762_8:16704099	121	20	17.14876033057851	0.33884297520661155
8	24533132	24533252	Tiling_rs4625043_8:24533193	121	12	9.743801652892563	0.4214876033057851
8	36092360	36092480	Tiling_rs611313_8:36092421	121	16	14.041322314049587	0.4132231404958678
8	53901226	53901346	Tiling_rs360956_8:53901286	121	12	9.884297520661157	0.371900826446281
8	565171	565291	Tiling_rs1669694_8:565232	121	24	19.735537190082646	0.4628099173553719
8	59790149	59790269	Tiling_rs2594953_8:59790210	121	13	10.520661157024794	0.36363636363636365
8	6327213	6327333	Tiling_rs2442496_8:6327274	121	11	9.677685950413224	0.2809917355371901
8	65193076	65193196	Tiling_rs6982872_8:65193137	121	8	5.87603305785124	0.33884297520661155
8	81288864	81288984	Tiling_rs952557_8:81288925	121	20	16.115702479338843	0.3305785123966942
8	90282750	90282870	Tiling_rs12547059_8:90282811	121	8	6.289256198347108	0.2809917355371901
8	97963750	97963870	Tiling_rs2853252_8:97963811	121	7	6.479338842975206	0.30578512396694213
9	10094837	10094957	Tiling_rs450818_9:10094898	121	12	9.0	0.33884297520661155
9	100968538	100968658	Tiling_rs7029585_9:100968598	121	10	8.355371900826446	0.256198347107438
9	107040652	107040772	Tiling_rs10512324_9:107040713	121	29	23.40495867768595	0.371900826446281
9	113137339	113137459	Tiling_rs4978425_9:113137400	121	11	9.396694214876034	0.371900826446281
9	125767479	125767599	Tiling_rs2167128_9:125767540	121	13	9.702479338842975	0.2727272727272727
9	136548738	136548858	Tiling_rs756691_9:136548799	121	40	34.65289256198347	0.6198347107438017
9	16206699	16206819	Tiling_rs4961670_9:16206760	121	27	22.859504132231404	0.4793388429752066
9	27687098	27687218	Tiling_rs1888171_9:27687159	121	14	11.925619834710744	0.3305785123966942
9	32890527	32890647	Tiling_rs10123304_9:32890588	121	15	11.454545454545455	0.39669421487603307
9	421919	422039	Tiling_rs2297081_9:421980	121	20	17.049586776859503	0.4132231404958678
9	75047000	75047120	Tiling_rs4526421_9:75047061	121	13	10.636363636363637	0.34710743801652894
9	87315056	87315176	Tiling_rs1025743_9:87315117	121	19	17.363636363636363	0.3884297520661157
9	92495015	92495135	Tiling_rs10908943_9:92495076	121	21	17.8099173553719	0.4793388429752066
X	115503857	115503977	Tiling_rs7057233_X:115503918	121	9	7.8264462809917354	0.38016528925619836
X	122696502	122696622	Tiling_rs4825872_X:122696563	121	1	0.5950413223140496	0.5619834710743802
X	132127784	132127904	Tiling_rs1018794_X:132127845	121	6	5.1570247933884295	0.371900826446281
X	140519306	140519426	Tiling_rs5907921_X:140519367	121	5	4.56198347107438	0.34710743801652894
X	149924677	149924797	Tiling_rs6627327_X:149924738	121	24	20.93388429752066	0.512396694214876
X	22516279	22516399	Tiling_rs5925700_X:22516340	121	17	13.942148760330578	0.371900826446281
X	3085403	3085523	Tiling_rs4892924_X:3085464	121	11	8.900826446280991	0.39669421487603307
X	32172523	32172643	Tiling_rs1718052_X:32172584	121	5	4.421487603305785	0.2727272727272727
X	39945564	39945684	Tiling_rs12687359_X:39945625	121	21	17.983471074380166	0.4462809917355372
X	49070752	49070872	Tiling_rs2071317_X:49070813	121	31	25.56198347107438	0.5702479338842975
X	66716145	66716265	snp_AR_rs5919390	121	9	6.636363636363637	0.2727272727272727
X	66722950	66723070	snp_AR_rs67711765	121	10	8.082644628099173	0.36363636363636365
X	66744335	66744455	snp_AR_rs5964602	121	26	21.958677685950413	0.4380165289256198
X	66785950	66786069	snp_AR_rs1204039	120	8	6.45	0.24166666666666667
X	66796026	66796146	snp_AR_rs2767564	121	11	9.074380165289256	0.4297520661157025
X	66825296	66825416	snp_AR_rs5919393	121	11	9.057851239669422	0.4628099173553719
X	66836681	66836801	snp_AR_rs5919394	121	5	4.115702479338843	0.5041322314049587
X	66841321	66841441	snp_AR_rs5919396	121	0	0.0	0.5206611570247934
X	66852161	66852281	snp_AR_rs4261023	121	0	0.0	0.48760330578512395
X	66858260	66858380	snp_AR_rs4459010	121	0	0.0	0.39669421487603307
X	66865435	66865555	snp_AR_rs5919402	121	12	8.818181818181818	0.3884297520661157
X	66875695	66875815	snp_AR_rs6624304	121	8	6.43801652892562	0.3140495867768595
X	66907398	66907518	snp_AR_rs5919408	121	42	36.06611570247934	0.47107438016528924
X	66927357	66927477	snp_AR_rs5919412	121	0	0.0	0.39669421487603307
X	66959581	66959701	snp_AR_rs1931542	121	6	4.363636363636363	0.2892561983471074
X	66965057	66965177	snp_AR_rs1572502	121	9	7.809917355371901	0.4297520661157025
X	66968563	66968683	snp_AR_rs5019585	121	7	5.87603305785124	0.35537190082644626
X	66977491	66977611	snp_AR_rs11094029	121	29	24.75206611570248	0.45454545454545453
X	66983955	66984075	snp_AR_rs1337082	121	7	5.801652892561983	0.3884297520661157
X	66989451	66989571	snp_AR_rs5918770	121	29	26.082644628099175	0.5702479338842975
X	69254699	69254819	Tiling_rs5936531_X:69254760	121	15	13.446280991735538	0.4380165289256198
X	86830784	86830904	Tiling_rs968971_X:86830845	121	10	8.59504132231405	0.33884297520661155
X	8703350	8703470	Tiling_rs5978265_X:8703411	121	16	14.438016528925619	0.49586776859504134
X	92181846	92181966	Tiling_rs11091840_X:92181907	121	0	0.0	0.32231404958677684
Y	14891440	14891560	Tiling_USP9Y_Y:14891501	121	11	9.15702479338843	0.4049586776859504
Y	25310890	25311010	Tiling_DAZ1_Y:25310951	121	0	0.0	0.2892561983471074
Y	2655240	2655360	Tiling_SRY_Y:2655301	121	18	15.892561983471074	0.4628099173553719
Y	9238598	9238718	Tiling_TSPY4_Y:9238659	121	0	0.0	0.4297520661157025
