3	12627178	12627298	exon_RAF1_16a_1	121	1903	1735.9917355371902	0.4380165289256198
3	12629053	12629173	exon_RAF1_15a.1_1	121	1633	1452.1735537190082	0.34710743801652894
3	12632265	12632385	exon_RAF1_14a.1_2	121	2111	1808.603305785124	0.5289256198347108
3	12632385	12632505	exon_RAF1_14a.1_1	121	2292	2159.3636363636365	0.5537190082644629
3	12633189	12633309	exon_RAF1_13a_1	121	1788	1649.0826446280992	0.5041322314049587
3	12641188	12641308	exon_RAF1_12a_1	121	1891	1733.5371900826447	0.47107438016528924
3	12645591	12645711	exon_RAF1_9a_2	121	2013	1886.6198347107438	0.5289256198347108
3	12645711	12645831	exon_RAF1_9a_1	121	1977	1862.504132231405	0.47107438016528924
3	138374179	138374299	exon_PIK3CB_25_2	121	1980	1811.7603305785124	0.4132231404958678
3	138374299	138374419	exon_PIK3CB_25_1	121	1872	1679.7685950413222	0.36363636363636365
3	138400730	138400850	msi_Target034	121	1279	1152.4380165289256	0.3305785123966942
3	138664368	138664488	exon_FOXL2_1.1_2	121	1835	1631.8677685950413	0.6942148760330579
3	138664455	138664575	exon_FOXL2_1.1_1	121	1568	900.0495867768595	0.7272727272727273
3	138664706	138664826	exon_FOXL2_1.2_2	121	986	750.9504132231405	0.7603305785123967
3	138664764	138664884	exon_FOXL2_1.2_1	121	1117	968.8512396694215	0.7768595041322314
3	138664883	138665002	exon_FOXL2_1.3_6	120	1296	1203.9	0.675
3	138665002	138665122	exon_FOXL2_1.3_5	121	1121	825.1570247933885	0.7933884297520661
3	138665122	138665242	exon_FOXL2_1.3_4	121	1911	1596.4545454545455	0.6776859504132231
3	138665242	138665362	exon_FOXL2_1.3_3	121	1977	1907.719008264463	0.5537190082644629
3	138665362	138665482	exon_FOXL2_1.3_2	121	1792	1581.9338842975208	0.7520661157024794
3	138665482	138665602	exon_FOXL2_1.3_1	121	1435	1337.5785123966941	0.743801652892562
3	142231011	142231131	msi_Target035	121	851	492.53719008264466	0.2892561983471074
3	150742619	150742739	FP_rs744876	121	1738	1541.5785123966941	0.512396694214876
3	170013678	170013798	exon_PRKCI_15.1_1	121	1232	1081.090909090909	0.2892561983471074
3	178916609	178916729	exon_PIK3CA_2_1	121	1684	1479.801652892562	0.4628099173553719
3	178916729	178916849	exon_PIK3CA_2_2	121	1846	1773.5537190082644	0.33884297520661155
3	178916849	178916969	exon_PIK3CA_2_3	121	1764	1569.198347107438	0.371900826446281
3	178917462	178917582	exon_PIK3CA_3.1_1	121	1594	1417.8429752066115	0.36363636363636365
3	178917582	178917702	exon_PIK3CA_3.1_2	121	1595	1335.0661157024792	0.33884297520661155
3	178921274	178921394	exon_PIK3CA_5_1	121	1734	1537.107438016529	0.38016528925619836
3	178921394	178921514	exon_PIK3CA_5_2	121	1825	1730.01652892562	0.371900826446281
3	178921514	178921634	exon_PIK3CA_5_3	121	1676	1443.3471074380166	0.2727272727272727
3	178922273	178922393	exon_PIK3CA_6.1_1	121	1516	1395.1322314049587	0.3884297520661157
3	178922273	178922393	exon_PIK3CA_6.1_1_r1	121	1516	1395.1322314049587	0.3884297520661157
3	178927929	178928049	exon_PIK3CA_8_1	121	1606	1370.8512396694214	0.30578512396694213
3	178928049	178928169	exon_PIK3CA_8_2	121	1622	1415.8264462809918	0.32231404958677684
3	178935939	178936059	exon_PIK3CA_10_1	121	244	28.041322314049587	0.30578512396694213
3	178936059	178936179	exon_PIK3CA_10_2	121	743	562.8099173553719	0.34710743801652894
3	178936964	178937084	exon_PIK3CA_11_1	121	1060	778.0413223140496	0.371900826446281
3	178937577	178937697	msi_Target036	121	256	178.91735537190084	0.2809917355371901
3	178938739	178938859	exon_PIK3CA_14.1_1	121	398	223.40495867768595	0.36363636363636365
3	178938859	178938979	exon_PIK3CA_14.1_2	121	436	305.4297520661157	0.39669421487603307
3	178947790	178947910	exon_PIK3CA_19_1	121	1640	1499.6280991735537	0.4214876033057851
3	178951836	178951956	exon_PIK3CA_21.1_1	121	1810	1633.0826446280992	0.35537190082644626
3	178951956	178952076	exon_PIK3CA_21.1_2	121	1997	1868.3057851239669	0.3884297520661157
3	178952076	178952196	exon_PIK3CA_21.1_3	121	2043	1762.8512396694214	0.39669421487603307
3	185155377	185155497	msi_Target037	121	1429	1270.7603305785124	0.371900826446281
3	189587094	189587214	exon_TP63_11.1_1	121	1458	1298.3388429752067	0.4462809917355372
3	189611962	189612082	exon_TP63_17_1	121	1988	1870.5537190082644	0.5289256198347108
3	189612082	189612202	exon_TP63_17_2	121	2203	2025.5371900826447	0.5867768595041323
3	189612202	189612322	exon_TP63_17_3	121	2226	1648.2231404958677	0.5289256198347108
3	30691817	30691937	msi_Target027	121	1688	1551.0330578512396	0.4132231404958678
3	30732881	30733001	exon_TGFBR2_8_1	121	2040	1922.7685950413222	0.5950413223140496
3	30733001	30733121	exon_TGFBR2_8_2	121	2114	1340.9173553719008	0.5785123966942148
3	37035036	37035156	exon_MLH1_1_1	121	1905	1509.0578512396694	0.5454545454545454
3	37038095	37038215	exon_MLH1_3_1	121	1633	1485.4297520661157	0.4132231404958678
3	37042435	37042555	exon_MLH1_5.1_1	121	1520	1380.5371900826447	0.3884297520661157
3	37045868	37045988	exon_MLH1_6_1	121	1643	1504.6528925619834	0.39669421487603307
3	37048457	37048577	exon_MLH1_7_1	121	1199	1034.603305785124	0.4132231404958678
3	37050290	37050410	exon_MLH1_8_1	121	1518	1407.8760330578511	0.38016528925619836
3	37053272	37053392	exon_MLH1_9.1_1	121	1315	1250.98347107438	0.33884297520661155
3	37053485	37053605	exon_MLH1_10_1	121	1672	1545.685950413223	0.4462809917355372
3	37055919	37056039	exon_MLH1_11.1_1	121	1308	1183.9421487603306	0.36363636363636365
3	37058983	37059103	exon_MLH1_12_1	121	1741	1554.297520661157	0.4049586776859504
3	37061757	37061877	exon_MLH1_13.1_1	121	1940	1590.0	0.4297520661157025
3	37061877	37061997	exon_MLH1_13.1_2	121	2073	1967.809917355372	0.5785123966942148
3	37067100	37067220	exon_MLH1_14.1_1	121	1209	747.5123966942149	0.3884297520661157
3	37067220	37067340	exon_MLH1_14.1_2	121	2068	1798.7520661157025	0.5371900826446281
3	37067340	37067460	exon_MLH1_14.1_3	121	2255	2152.6776859504134	0.512396694214876
3	37067460	37067580	exon_MLH1_14.1_4	121	2084	1829.9421487603306	0.4214876033057851
3	37070228	37070348	exon_MLH1_15_1	121	1794	1678.0082644628098	0.38016528925619836
3	37070348	37070468	exon_MLH1_15_2	121	1835	1638.3388429752067	0.512396694214876
3	37081670	37081790	exon_MLH1_16.1_1	121	1693	1507.190082644628	0.48760330578512395
3	37083730	37083850	exon_MLH1_17_1	121	1143	1019.8677685950413	0.3305785123966942
3	37088971	37089091	exon_MLH1_18.1_1	121	2048	1921.8429752066115	0.512396694214876
3	37089091	37089211	exon_MLH1_18.1_2	121	2015	1672.9669421487604	0.3884297520661157
3	37089993	37090113	exon_MLH1_19_1	121	1689	1534.7851239669421	0.48760330578512395
3	37090391	37090511	exon_MLH1_20_1	121	1791	1643.314049586777	0.47107438016528924
3	37091940	37092060	exon_MLH1_21_1	121	1898	1676.280991735537	0.4628099173553719
3	37092060	37092180	exon_MLH1_21_2	121	1843	1571.3305785123966	0.39669421487603307
3	38182580	38182700	exon_MYD88_5a.1_1	121	2216	2097.9834710743803	0.5619834710743802
3	38182700	38182820	exon_MYD88_5a.1_2	121	2232	2156.4545454545455	0.5702479338842975
3	41266010	41266130	exon_CTNNB1_8_1	121	2013	1777.7851239669421	0.48760330578512395
3	41266130	41266250	exon_CTNNB1_8_2	121	2009	1861.198347107438	0.4793388429752066
3	41268650	41268770	exon_CTNNB1_12_1	121	1563	1210.5454545454545	0.33884297520661155
3	41268770	41268890	exon_CTNNB1_12_2	121	1628	1485.4545454545455	0.4297520661157025
3	41274823	41274943	exon_CTNNB1_13_1	121	1855	1710.090909090909	0.4132231404958678
3	47058976	47059096	msi_Target028	121	1554	1369.2148760330579	0.45454545454545453
3	47144814	47144934	exon_SETD2_7_1	121	1498	1351.7272727272727	0.38016528925619836
3	47147395	47147515	msi_Target029	121	1706	1464.603305785124	0.3305785123966942
3	49405801	49405921	exon_RHOA_3_2	121	2003	1920.495867768595	0.47107438016528924
3	49405921	49406041	exon_RHOA_3_1	121	1913	1726.3801652892562	0.49586776859504134
3	49412825	49412945	exon_RHOA_2_2	121	2077	1865.5619834710744	0.4462809917355372
3	49412945	49413065	exon_RHOA_2_1	121	2175	1983.5702479338843	0.45454545454545453
3	49723673	49723793	msi_Target030	121	528	202.07438016528926	0.6363636363636364
3	52696257	52696377	msi_Target031	121	1467	1315.7851239669421	0.33884297520661155
3	71008289	71008409	msi_Target032	121	1144	976.9090909090909	0.4297520661157025
3	72495543	72495663	msi_Target033	121	1347	1142.4462809917356	0.371900826446281
3	88892603	88892723	FP_rs6800661	121	896	776.7520661157025	0.2975206611570248
4	153244211	153244331	exon_FBXW7_17_1	121	1656	1535.5371900826447	0.36363636363636365
4	153245320	153245440	exon_FBXW7_16_2	121	1921	1771.9338842975208	0.38016528925619836
4	153245440	153245560	exon_FBXW7_16_1	121	1894	1732.8347107438017	0.4462809917355372
4	153247150	153247270	exon_FBXW7_15.1_2	121	1802	1683.8181818181818	0.4380165289256198
4	153247270	153247390	exon_FBXW7_15.1_1	121	1768	1555.297520661157	0.47107438016528924
4	153249330	153249450	exon_FBXW7_14_2	121	1466	1268.4793388429753	0.4132231404958678
4	153249450	153249570	exon_FBXW7_14_1	121	1495	1385.7520661157025	0.3884297520661157
4	153250820	153250940	exon_FBXW7_13_1	121	1670	1532.98347107438	0.39669421487603307
4	153251832	153251952	exon_FBXW7_12_2	121	1949	1777.892561983471	0.4049586776859504
4	153251952	153252072	exon_FBXW7_12_1	121	1900	1624.5289256198348	0.34710743801652894
4	153253667	153253787	exon_FBXW7_11.1_2	121	1457	1318.2314049586778	0.32231404958677684
4	153253787	153253907	exon_FBXW7_11.1_1	121	1143	876.4214876033058	0.4049586776859504
4	153258900	153259020	exon_FBXW7_10_2	121	1807	1674.2148760330579	0.32231404958677684
4	153259020	153259140	exon_FBXW7_10_1	121	1737	1597.0578512396694	0.33884297520661155
4	153268008	153268128	exon_FBXW7_9.1_2	121	1570	1399.6363636363637	0.39669421487603307
4	153268128	153268248	exon_FBXW7_9.1_1	121	1350	1245.495867768595	0.4628099173553719
4	153268130	153268249	msi_Target042	120	1363	1246.2333333333333	0.4583333333333333
4	153268268	153268388	msi_Target043	121	1689	1567.8429752066115	0.2975206611570248
4	153271174	153271294	exon_FBXW7_7_1	121	1289	1131.5371900826447	0.3305785123966942
4	153273566	153273686	exon_FBXW7_6_5	121	1900	1724.3636363636363	0.36363636363636365
4	153273686	153273806	exon_FBXW7_6_4	121	1918	1882.4710743801652	0.47107438016528924
4	153273806	153273926	exon_FBXW7_6_3	121	2045	1936.1239669421489	0.4793388429752066
4	153303322	153303442	exon_FBXW7_5_3	121	1768	1603.5206611570247	0.4132231404958678
4	153303442	153303562	exon_FBXW7_5_2	121	1662	1298.9173553719008	0.3884297520661157
4	153332386	153332506	exon_FBXW7_4.1_2	121	2000	1601.3057851239669	0.3305785123966942
4	153332506	153332626	exon_FBXW7_4.1_1	121	2158	2098.694214876033	0.45454545454545453
4	153332651	153332771	exon_FBXW7_4.2_2	121	2036	1965.2396694214876	0.4132231404958678
4	153332693	153332813	exon_FBXW7_4.2_1	121	2015	1955.1818181818182	0.4297520661157025
4	153332819	153332938	exon_FBXW7_4.3_2	120	2034	1979.5166666666667	0.5166666666666667
4	153332938	153333058	exon_FBXW7_4.3_1	121	2014	1834.5537190082644	0.4132231404958678
4	157519036	157519156	FP_rs1521696	121	1561	1440.2148760330579	0.2975206611570248
4	1803537	1803657	exon_FGFR3_7a.1_1	121	1999	1579.3553719008264	0.7024793388429752
4	1803657	1803777	exon_FGFR3_7a.1_2	121	2040	1909.3471074380166	0.6446280991735537
4	1805959	1806079	msi_Target038	121	1819	1581.8760330578511	0.7272727272727273
4	1806032	1806152	exon_FGFR3_10a_1	121	2014	1836.1157024793388	0.628099173553719
4	1806152	1806272	exon_FGFR3_10a_2	121	2012	1836.2148760330579	0.6363636363636364
4	1807022	1807142	exon_FGFR3_12a.1_1	121	1822	1672.2148760330579	0.6776859504132231
4	1807142	1807262	exon_FGFR3_12a.1_2	121	2028	1894.1652892561983	0.6942148760330579
4	1807281	1807401	exon_FGFR3_13a_1	121	1954	1863.9338842975208	0.5537190082644629
4	1807452	1807572	exon_FGFR3_14a_1	121	2006	1924.5289256198348	0.7024793388429752
4	1807572	1807692	exon_FGFR3_14a_2	121	2304	2028.7520661157025	0.6694214876033058
4	1807719	1807839	exon_FGFR3_15a_1	121	2483	2286.7024793388427	0.6446280991735537
4	1807839	1807959	exon_FGFR3_15a_2	121	2059	1867.01652892562	0.6694214876033058
4	1807959	1808079	exon_FGFR3_16a_1	121	1900	1778.9586776859503	0.628099173553719
4	1808221	1808341	exon_FGFR3_17a_1	121	1943	1648.603305785124	0.6446280991735537
4	1808341	1808461	exon_FGFR3_17a_2	121	1108	901.0	0.6528925619834711
4	1808548	1808668	exon_FGFR3_18a_1	121	1872	1795.809917355372	0.6528925619834711
4	1808796	1808916	exon_FGFR3_19a_1	121	2022	1831.2231404958677	0.7024793388429752
4	1808916	1809036	exon_FGFR3_19a_2	121	2030	1843.6694214876034	0.7024793388429752
4	187560806	187560926	msi_Target044	121	1380	1228.3553719008264	0.3305785123966942
4	187627608	187627728	msi_Target045	121	1389	1198.3801652892562	0.371900826446281
4	54280653	54280773	msi_Target039	121	755	678.7851239669421	0.2892561983471074
4	55131031	55131151	exon_PDGFRA_6a.1_1	121	1562	1240.8512396694214	0.39669421487603307
4	55131151	55131271	exon_PDGFRA_6a.1_2	121	1690	1482.280991735537	0.49586776859504134
4	55140953	55141073	exon_PDGFRA_13a_1	121	1903	1765.8181818181818	0.4297520661157025
4	55141073	55141193	exon_PDGFRA_13a_2	121	1915	1667.8677685950413	0.48760330578512395
4	55143546	55143666	exon_PDGFRA_14a.1_1	121	1800	1604.4380165289256	0.5206611570247934
4	55144058	55144178	exon_PDGFRA_15a_1	121	1479	1266.314049586777	0.49586776859504134
4	55144485	55144605	exon_PDGFRA_16a.1_1	121	1641	1241.4214876033059	0.4049586776859504
4	55144605	55144725	exon_PDGFRA_16a.1_2	121	1755	1571.2148760330579	0.4793388429752066
4	55146446	55146566	exon_PDGFRA_17a.1_1	121	1501	1419.1239669421489	0.39669421487603307
4	55146566	55146686	exon_PDGFRA_17a.1_2	121	1446	1252.099173553719	0.3884297520661157
4	55151535	55151655	exon_PDGFRA_19a_1	121	1479	1335.0743801652893	0.39669421487603307
4	55151949	55152069	exon_PDGFRA_20a_1	121	1665	1510.98347107438	0.4793388429752066
4	55152069	55152189	exon_PDGFRA_20a_2	121	1666	1370.6611570247933	0.4793388429752066
4	55153592	55153712	exon_PDGFRA_21a_1	121	1566	1391.6528925619834	0.49586776859504134
4	55154955	55155075	exon_PDGFRA_22a_1	121	1550	1435.504132231405	0.5206611570247934
4	55155168	55155288	exon_PDGFRA_23a_1	121	1655	1418.7355371900826	0.48760330578512395
4	55589747	55589867	exon_KIT_8_1	121	1968	1794.2314049586778	0.48760330578512395
4	55591999	55592119	exon_KIT_9_1	121	1787	1679.8760330578511	0.45454545454545453
4	55592119	55592239	exon_KIT_9_2	121	1741	1459.0826446280992	0.35537190082644626
4	55593377	55593497	exon_KIT_10_1	121	1904	1725.5454545454545	0.4132231404958678
4	55593525	55593645	exon_KIT_11_1	121	1674	1578.0413223140497	0.33884297520661155
4	55593645	55593765	exon_KIT_11_2	121	1744	1630.9669421487604	0.4297520661157025
4	55593980	55594100	exon_KIT_12.1_1	121	1832	1735.8347107438017	0.48760330578512395
4	55594172	55594292	exon_KIT_13_1	121	1727	1597.6942148760331	0.4462809917355372
4	55595456	55595576	exon_KIT_14_1	121	1600	1480.4297520661157	0.34710743801652894
4	55595576	55595696	exon_KIT_14_2	121	1527	1281.504132231405	0.371900826446281
4	55597479	55597599	exon_KIT_15_1	121	1765	1610.8595041322315	0.4462809917355372
4	55597980	55598100	exon_KIT_16.1_1	121	1730	1534.4214876033059	0.4462809917355372
4	55598068	55598188	msi_BAT-25_MSI_upstream	121	1593	1259.0082644628098	0.48760330578512395
4	55598100	55598220	exon_KIT_16.1_2	121	1312	1028.9917355371902	0.3884297520661157
4	55598165	55598285	msi_Target040	121	1120	669.6776859504132	0.2644628099173554
4	55598261	55598381	msi_BAT-25_MSI_downstream	121	954	873.0578512396694	0.33884297520661155
4	55599177	55599297	exon_KIT_17_1	121	1539	1223.8512396694214	0.36363636363636365
4	55599297	55599417	exon_KIT_17_2	121	1621	1428.7355371900826	0.371900826446281
4	55602659	55602779	exon_KIT_18_1	121	1744	1522.2644628099174	0.4380165289256198
4	55602876	55602996	exon_KIT_19_1	121	1545	1395.0826446280992	0.5206611570247934
4	55603333	55603453	exon_KIT_20_1	121	1659	1484.8181818181818	0.4049586776859504
4	55604538	55604658	exon_KIT_21_1	121	2019	1784.099173553719	0.4793388429752066
4	55604658	55604778	exon_KIT_21_2	121	2056	1915.8760330578511	0.5454545454545454
4	55976895	55977015	msi_Target041	121	1558	1369.388429752066	0.30578512396694213
5	112043376	112043496	exon_APC_1a.1_1	121	1753	1600.2561983471073	0.6694214876033058
5	112043496	112043616	exon_APC_1a.1_2	121	1489	1211.685950413223	0.7024793388429752
5	112090525	112090645	exon_APC_4a_1	121	1699	1412.5867768595042	0.371900826446281
5	112090645	112090765	exon_APC_4a_2	121	1739	1656.1487603305786	0.3140495867768595
5	112090721	112090841	exon_APC_5a_1	121	1697	1281.4380165289256	0.2644628099173554
5	112102004	112102124	exon_APC_6a_1	121	1165	1036.0661157024792	0.32231404958677684
5	112102866	112102986	exon_APC_7a_1	121	1661	1308.685950413223	0.4049586776859504
5	112102986	112103106	exon_APC_7a_2	121	1684	1583.0247933884298	0.3884297520661157
5	112111319	112111439	exon_APC_8a_1	121	1202	1021.4132231404959	0.3305785123966942
5	112116483	112116603	exon_APC_9a_1	121	1420	1248.5371900826447	0.4132231404958678
5	112128124	112128244	exon_APC_10a.1_1	121	1138	1016.4710743801653	0.38016528925619836
5	112136967	112137087	exon_APC_11a_1	121	1270	1139.4545454545455	0.45454545454545453
5	112151181	112151301	exon_APC_12a.1_1	121	1678	1538.9669421487604	0.4380165289256198
5	112154612	112154732	exon_APC_13a_1	121	1752	1430.595041322314	0.371900826446281
5	112154732	112154852	exon_APC_13a_2	121	2024	1946.1404958677685	0.47107438016528924
5	112154852	112154972	exon_APC_13a_3	121	2163	2071.595041322314	0.5454545454545454
5	112154972	112155092	exon_APC_13a_4	121	1930	1714.7520661157025	0.4380165289256198
5	112157580	112157700	exon_APC_14a_1	121	632	469.3884297520661	0.36363636363636365
5	112162754	112162874	exon_APC_15a_1	121	1812	1596.1157024793388	0.36363636363636365
5	112162874	112162994	exon_APC_15a_2	121	1834	1639.0743801652893	0.33884297520661155
5	112163604	112163724	exon_APC_16a.1_1	121	1624	1482.801652892562	0.3884297520661157
5	112164550	112164670	exon_APC_17a.1_1	121	1787	1665.3057851239669	0.3884297520661157
5	112164550	112164670	exon_APC_17a.1_1_r1	121	1787	1665.3057851239669	0.3884297520661157
5	112170635	112170755	exon_APC_18a_1	121	1831	1703.801652892562	0.3884297520661157
5	112170755	112170875	exon_APC_18a_2	121	1783	1552.5619834710744	0.4297520661157025
5	112173236	112173356	exon_APC_19a.1_1	121	1788	1475.3801652892562	0.3305785123966942
5	112173356	112173476	exon_APC_19a.1_2	121	1995	1886.7520661157025	0.4380165289256198
5	112173476	112173596	exon_APC_19a.1_3	121	1969	1874.4132231404958	0.4462809917355372
5	112173596	112173716	exon_APC_19a.1_4	121	1966	1892.9669421487604	0.35537190082644626
5	112173716	112173836	exon_APC_19a.1_5	121	2000	1941.297520661157	0.38016528925619836
5	112173836	112173956	exon_APC_19a.1_6	121	2218	2121.1735537190084	0.48760330578512395
5	112173956	112174076	exon_APC_19a.1_7	121	2269	2155.2479338842977	0.4462809917355372
5	112174076	112174196	exon_APC_19a.1_8	121	1969	1915.3719008264463	0.30578512396694213
5	112174196	112174316	exon_APC_19a.1_9	121	1955	1895.206611570248	0.3884297520661157
5	112174316	112174436	exon_APC_19a.1_10	121	1906	1859.0495867768595	0.33884297520661155
5	112174436	112174556	exon_APC_19a.1_11	121	2078	1984.1487603305786	0.35537190082644626
5	112174556	112174676	exon_APC_19a.1_12	121	2022	1960.9421487603306	0.4214876033057851
5	112174676	112174796	exon_APC_19a.1_13	121	1996	1901.685950413223	0.3305785123966942
5	112174796	112174916	exon_APC_19a.1_14	121	2001	1966.9173553719008	0.36363636363636365
5	112174916	112175036	exon_APC_19a.1_15	121	1976	1932.1404958677685	0.47107438016528924
5	112175036	112175156	exon_APC_19a.1_16	121	1914	1827.2892561983472	0.30578512396694213
5	112175156	112175276	exon_APC_19a.1_17	121	2112	1974.6280991735537	0.4380165289256198
5	112175276	112175396	exon_APC_19a.1_18	121	2035	1864.0826446280992	0.47107438016528924
5	112175396	112175516	exon_APC_19a.1_19	121	1994	1867.685950413223	0.4628099173553719
5	112175516	112175636	exon_APC_19a.1_20	121	2005	1962.0826446280992	0.49586776859504134
5	112175636	112175756	exon_APC_19a.1_21	121	2155	2086.4545454545455	0.4380165289256198
5	112175756	112175876	exon_APC_19a.1_22	121	2089	1962.7685950413222	0.4214876033057851
5	112175876	112175996	exon_APC_19a.1_23	121	1942	1888.9421487603306	0.35537190082644626
5	112175996	112176116	exon_APC_19a.1_24	121	2112	1992.0826446280992	0.39669421487603307
5	112176116	112176236	exon_APC_19a.1_25	121	2112	1929.206611570248	0.47107438016528924
5	112176236	112176356	exon_APC_19a.1_26	121	1942	1812.9504132231405	0.4214876033057851
5	112176356	112176476	exon_APC_19a.1_27	121	2164	2089.3223140495866	0.4132231404958678
5	112176476	112176596	exon_APC_19a.1_28	121	2059	1875.8347107438017	0.4380165289256198
5	112176596	112176716	exon_APC_19a.1_29	121	1908	1797.7520661157025	0.3140495867768595
5	112176716	112176836	exon_APC_19a.1_30	121	1924	1858.0413223140497	0.3305785123966942
5	112176836	112176956	exon_APC_19a.1_31	121	1735	1653.6198347107438	0.34710743801652894
5	112176956	112177076	exon_APC_19a.1_32	121	2091	1958.090909090909	0.4297520661157025
5	112177076	112177196	exon_APC_19a.1_33	121	2158	2045.4628099173553	0.39669421487603307
5	112177196	112177316	exon_APC_19a.1_34	121	1948	1865.404958677686	0.4380165289256198
5	112177316	112177436	exon_APC_19a.1_35	121	1872	1784.099173553719	0.39669421487603307
5	112177436	112177556	exon_APC_19a.1_36	121	1915	1856.0413223140497	0.36363636363636365
5	112177556	112177676	exon_APC_19a.1_37	121	1873	1780.099173553719	0.3884297520661157
5	112177676	112177796	exon_APC_19a.1_38	121	1619	1552.198347107438	0.39669421487603307
5	112177796	112177916	exon_APC_19a.1_39	121	1845	1714.4876033057851	0.2975206611570248
5	112177916	112178036	exon_APC_19a.1_40	121	1938	1869.4380165289256	0.4214876033057851
5	112178036	112178156	exon_APC_19a.1_41	121	1836	1693.3305785123966	0.5206611570247934
5	112178156	112178276	exon_APC_19a.1_42	121	1624	1573.8181818181818	0.47107438016528924
5	112178276	112178396	exon_APC_19a.1_43	121	1878	1776.5123966942149	0.39669421487603307
5	112178396	112178516	exon_APC_19a.1_44	121	1935	1895.0082644628098	0.4132231404958678
5	112178516	112178636	exon_APC_19a.1_45	121	1946	1900.1487603305786	0.371900826446281
5	112178636	112178756	exon_APC_19a.1_46	121	1940	1849.8595041322315	0.4462809917355372
5	112178756	112178876	exon_APC_19a.1_47	121	1899	1822.2314049586778	0.4628099173553719
5	112178876	112178996	exon_APC_19a.1_48	121	1918	1825.2561983471073	0.4628099173553719
5	112178996	112179116	exon_APC_19a.1_49	121	1947	1867.3471074380166	0.34710743801652894
5	112179116	112179236	exon_APC_19a.1_50	121	2012	1956.0413223140497	0.35537190082644626
5	112179236	112179356	exon_APC_19a.1_51	121	1975	1900.4793388429753	0.4462809917355372
5	112179356	112179476	exon_APC_19a.1_52	121	1985	1913.1404958677685	0.4132231404958678
5	112179476	112179596	exon_APC_19a.1_53	121	2025	1981.7107438016528	0.4297520661157025
5	112179596	112179716	exon_APC_19a.1_54	121	2012	1935.7851239669421	0.5041322314049587
5	112179716	112179836	exon_APC_19a.1_55	121	1874	1653.1239669421489	0.4297520661157025
5	112213535	112213655	msi_D5S346_MSI_upstream	121	1570	1464.2396694214876	0.3140495867768595
5	112213742	112213862	msi_D5S346_MSI_downstream	121	1645	1480.280991735537	0.36363636363636365
5	1295121	1295241	promoter_TERT_1_1	121	739	654.0	0.768595041322314
5	1295241	1295361	promoter_TERT_1_2	121	945	817.5041322314049	0.7768595041322314
5	170837461	170837581	msi_Target050	121	970	756.8842975206611	0.32231404958677684
5	176522509	176522629	exon_FGFR4_14a_1	121	1990	1869.8429752066115	0.7355371900826446
5	176522629	176522749	exon_FGFR4_14a_2	121	2208	2086.4462809917354	0.6694214876033058
5	38978705	38978825	msi_Target046	121	938	836.9173553719008	0.2892561983471074
5	67589100	67589220	exon_PIK3R1_13_1	121	1563	1453.603305785124	0.3140495867768595
5	67589100	67589220	exon_PIK3R1_13_1_r1	121	1563	1453.603305785124	0.3140495867768595
5	67589220	67589340	exon_PIK3R1_13_2	121	1516	1344.1735537190082	0.3140495867768595
5	67589479	67589599	exon_PIK3R1_14_1	121	1494	1416.7603305785124	0.2396694214876033
5	67589479	67589599	exon_PIK3R1_14_1_r1	121	1494	1416.7603305785124	0.2396694214876033
5	67589599	67589719	exon_PIK3R1_14_2	121	1590	1489.8429752066115	0.2892561983471074
5	67589599	67589719	exon_PIK3R1_14_2_r1	121	1590	1489.8429752066115	0.2892561983471074
5	67590943	67591063	exon_PIK3R1_16_1	121	1783	1455.2148760330579	0.3305785123966942
5	67591063	67591183	exon_PIK3R1_16_2	121	1890	1826.595041322314	0.3884297520661157
5	67591221	67591341	exon_PIK3R1_17_1	121	1789	1493.1735537190082	0.3884297520661157
5	79970754	79970874	exon_MSH3_7.1_1	121	1253	903.6363636363636	0.2809917355371901
5	79970874	79970994	exon_MSH3_7.1_2	121	1510	1396.9173553719008	0.35537190082644626
5	86629008	86629128	msi_Target047	121	1110	1031.7685950413222	0.30578512396694213
5	86669912	86670032	msi_Target048	121	775	613.00826446281	0.2975206611570248
5	86679445	86679565	msi_Target049	121	848	687.4876033057851	0.2727272727272727
6	117622098	117622218	exon_ROS1_42_2	121	1586	1462.8347107438017	0.3140495867768595
6	117622218	117622338	exon_ROS1_42_1	121	1593	1470.685950413223	0.39669421487603307
6	117629903	117630023	exon_ROS1_41_2	121	1662	1516.892561983471	0.38016528925619836
6	117630023	117630143	exon_ROS1_41_1	121	1754	1616.5619834710744	0.36363636363636365
6	117631224	117631344	exon_ROS1_40.1_2	121	1625	1489.6942148760331	0.4462809917355372
6	117631344	117631464	exon_ROS1_40.1_1	121	1348	1062.0413223140497	0.4297520661157025
6	117632171	117632291	exon_ROS1_39_1	121	1473	1324.0743801652893	0.3884297520661157
6	117638250	117638370	exon_ROS1_38_2	121	1898	1686.01652892562	0.4462809917355372
6	117638370	117638490	exon_ROS1_38_1	121	1931	1842.9669421487604	0.4462809917355372
6	117639323	117639443	exon_ROS1_37_1	121	1575	1420.0	0.39669421487603307
6	117640991	117641111	exon_ROS1_36_2	121	1835	1658.1322314049587	0.4297520661157025
6	117641111	117641231	exon_ROS1_36_1	121	1969	1837.388429752066	0.4793388429752066
6	117642943	117643063	msi_Target056	121	780	637.6528925619834	0.2809917355371901
6	117681390	117681510	msi_Target057	121	1101	1010.1239669421487	0.38016528925619836
