3	12641188	12641308	exon_RAF1_12a_1	121	1572	1447.6776859504132	0.47107438016528924
3	12645591	12645711	exon_RAF1_9a_2	121	1657	1532.5702479338843	0.5289256198347108
3	12645711	12645831	exon_RAF1_9a_1	121	1755	1640.5867768595042	0.47107438016528924
3	138374179	138374299	exon_PIK3CB_25_2	121	1794	1573.2479338842975	0.4132231404958678
3	138374299	138374419	exon_PIK3CB_25_1	121	1673	1383.297520661157	0.36363636363636365
3	138400730	138400850	msi_Target034	121	1010	892.5454545454545	0.3305785123966942
3	138664368	138664488	exon_FOXL2_1.1_2	121	1654	1533.404958677686	0.6942148760330579
3	138664455	138664575	exon_FOXL2_1.1_1	121	1617	1015.8429752066115	0.7272727272727273
3	138664706	138664826	exon_FOXL2_1.2_2	121	1061	889.3884297520661	0.7603305785123967
3	138664764	138664884	exon_FOXL2_1.2_1	121	1148	1051.6446280991736	0.7768595041322314
3	138664883	138665002	exon_FOXL2_1.3_6	120	1322	1237.4166666666667	0.675
3	138665002	138665122	exon_FOXL2_1.3_5	121	1157	743.6611570247934	0.7933884297520661
3	138665122	138665242	exon_FOXL2_1.3_4	121	1676	1368.1570247933885	0.6776859504132231
3	138665242	138665362	exon_FOXL2_1.3_3	121	1750	1717.8677685950413	0.5537190082644629
3	138665362	138665482	exon_FOXL2_1.3_2	121	1718	1508.4380165289256	0.7520661157024794
3	138665482	138665602	exon_FOXL2_1.3_1	121	1303	1209.7438016528927	0.743801652892562
3	142231011	142231131	msi_Target035	121	629	373.9586776859504	0.2892561983471074
3	150742619	150742739	FP_rs744876	121	1498	1307.3471074380166	0.512396694214876
3	170013678	170013798	exon_PRKCI_15.1_1	121	983	830.7603305785124	0.2892561983471074
3	178916609	178916729	exon_PIK3CA_2_1	121	1307	1100.793388429752	0.4628099173553719
3	178916729	178916849	exon_PIK3CA_2_2	121	1509	1448.0661157024792	0.33884297520661155
3	178916849	178916969	exon_PIK3CA_2_3	121	1501	1272.8264462809918	0.371900826446281
3	178917462	178917582	exon_PIK3CA_3.1_1	121	1334	1156.1487603305786	0.36363636363636365
3	178917582	178917702	exon_PIK3CA_3.1_2	121	1396	1149.7603305785124	0.33884297520661155
3	178921274	178921394	exon_PIK3CA_5_1	121	1536	1278.0661157024792	0.38016528925619836
3	178921394	178921514	exon_PIK3CA_5_2	121	1583	1477.3801652892562	0.371900826446281
3	178921514	178921634	exon_PIK3CA_5_3	121	1334	1029.9752066115702	0.2727272727272727
3	178922273	178922393	exon_PIK3CA_6.1_1	121	1463	1312.5702479338843	0.3884297520661157
3	178922273	178922393	exon_PIK3CA_6.1_1_r1	121	1463	1312.5702479338843	0.3884297520661157
3	178927929	178928049	exon_PIK3CA_8_1	121	1342	1080.0661157024792	0.30578512396694213
3	178928049	178928169	exon_PIK3CA_8_2	121	1356	1137.2231404958677	0.32231404958677684
3	178935939	178936059	exon_PIK3CA_10_1	121	236	23.644628099173552	0.30578512396694213
3	178936059	178936179	exon_PIK3CA_10_2	121	689	524.3388429752066	0.34710743801652894
3	178936964	178937084	exon_PIK3CA_11_1	121	939	710.0247933884298	0.371900826446281
3	178937577	178937697	msi_Target036	121	242	162.83471074380165	0.2809917355371901
3	178938739	178938859	exon_PIK3CA_14.1_1	121	383	226.82644628099175	0.36363636363636365
3	178938859	178938979	exon_PIK3CA_14.1_2	121	487	348.87603305785126	0.39669421487603307
3	178947790	178947910	exon_PIK3CA_19_1	121	1191	1067.4876033057851	0.4214876033057851
3	178951836	178951956	exon_PIK3CA_21.1_1	121	1629	1457.0826446280992	0.35537190082644626
3	178951956	178952076	exon_PIK3CA_21.1_2	121	1788	1701.2479338842975	0.3884297520661157
3	178952076	178952196	exon_PIK3CA_21.1_3	121	1706	1484.6446280991736	0.39669421487603307
3	185155377	185155497	msi_Target037	121	996	907.7520661157025	0.371900826446281
3	189587094	189587214	exon_TP63_11.1_1	121	1310	1166.0247933884298	0.4462809917355372
3	189611962	189612082	exon_TP63_17_1	121	1622	1529.4876033057851	0.5289256198347108
3	189612082	189612202	exon_TP63_17_2	121	1823	1692.7438016528927	0.5867768595041323
3	189612202	189612322	exon_TP63_17_3	121	1809	1325.5537190082644	0.5289256198347108
3	30691817	30691937	msi_Target027	121	1318	1173.3223140495868	0.4132231404958678
3	30732881	30733001	exon_TGFBR2_8_1	121	1677	1572.404958677686	0.5950413223140496
3	30733001	30733121	exon_TGFBR2_8_2	121	1662	1015.0743801652893	0.5785123966942148
3	37035036	37035156	exon_MLH1_1_1	121	1398	1140.388429752066	0.5454545454545454
3	37038095	37038215	exon_MLH1_3_1	121	1150	1035.7851239669421	0.4132231404958678
3	37042435	37042555	exon_MLH1_5.1_1	121	1027	918.9090909090909	0.3884297520661157
3	37045868	37045988	exon_MLH1_6_1	121	1089	990.6859504132232	0.39669421487603307
3	37048457	37048577	exon_MLH1_7_1	121	916	809.2396694214876	0.4132231404958678
3	37050290	37050410	exon_MLH1_8_1	121	1091	981.5454545454545	0.38016528925619836
3	37053272	37053392	exon_MLH1_9.1_1	121	979	912.2809917355372	0.33884297520661155
3	37053485	37053605	exon_MLH1_10_1	121	1287	1157.7355371900826	0.4462809917355372
3	37055919	37056039	exon_MLH1_11.1_1	121	884	784.5867768595041	0.36363636363636365
3	37058983	37059103	exon_MLH1_12_1	121	1207	1055.5289256198348	0.4049586776859504
3	37061757	37061877	exon_MLH1_13.1_1	121	1490	1194.2644628099174	0.4297520661157025
3	37061877	37061997	exon_MLH1_13.1_2	121	1564	1412.9917355371902	0.5785123966942148
3	37067100	37067220	exon_MLH1_14.1_1	121	1043	564.7190082644628	0.3884297520661157
3	37067220	37067340	exon_MLH1_14.1_2	121	1585	1429.198347107438	0.5371900826446281
3	37067340	37067460	exon_MLH1_14.1_3	121	1771	1690.297520661157	0.512396694214876
3	37067460	37067580	exon_MLH1_14.1_4	121	1745	1411.7520661157025	0.4214876033057851
3	37070228	37070348	exon_MLH1_15_1	121	1348	1201.9917355371902	0.38016528925619836
3	37070348	37070468	exon_MLH1_15_2	121	1362	1158.595041322314	0.512396694214876
3	37081670	37081790	exon_MLH1_16.1_1	121	1207	1067.9338842975208	0.48760330578512395
3	37083730	37083850	exon_MLH1_17_1	121	819	721.7107438016529	0.3305785123966942
3	37088971	37089091	exon_MLH1_18.1_1	121	1487	1298.7520661157025	0.512396694214876
3	37089091	37089211	exon_MLH1_18.1_2	121	1507	1236.6694214876034	0.3884297520661157
3	37089993	37090113	exon_MLH1_19_1	121	1264	1137.3471074380166	0.48760330578512395
3	37090391	37090511	exon_MLH1_20_1	121	1300	1168.702479338843	0.47107438016528924
3	37091940	37092060	exon_MLH1_21_1	121	1503	1243.892561983471	0.4628099173553719
3	37092060	37092180	exon_MLH1_21_2	121	1492	1197.297520661157	0.39669421487603307
3	38182580	38182700	exon_MYD88_5a.1_1	121	1856	1747.6611570247933	0.5619834710743802
3	38182700	38182820	exon_MYD88_5a.1_2	121	1895	1779.3223140495868	0.5702479338842975
3	41266010	41266130	exon_CTNNB1_8_1	121	1860	1619.190082644628	0.48760330578512395
3	41266130	41266250	exon_CTNNB1_8_2	121	1845	1563.5537190082644	0.4793388429752066
3	41268650	41268770	exon_CTNNB1_12_1	121	1439	1130.6776859504132	0.33884297520661155
3	41268770	41268890	exon_CTNNB1_12_2	121	1443	1192.2396694214876	0.4297520661157025
3	41274823	41274943	exon_CTNNB1_13_1	121	1423	1283.6280991735537	0.4132231404958678
3	47058976	47059096	msi_Target028	121	1225	995.1404958677685	0.45454545454545453
3	47144814	47144934	exon_SETD2_7_1	121	1196	1077.9173553719008	0.38016528925619836
3	47147395	47147515	msi_Target029	121	1448	1170.0413223140497	0.3305785123966942
3	49405801	49405921	exon_RHOA_3_2	121	1742	1601.4710743801652	0.47107438016528924
3	49405921	49406041	exon_RHOA_3_1	121	1698	1569.5371900826447	0.49586776859504134
3	49412825	49412945	exon_RHOA_2_2	121	1877	1598.98347107438	0.4462809917355372
3	49412945	49413065	exon_RHOA_2_1	121	1869	1676.2231404958677	0.45454545454545453
3	49723673	49723793	msi_Target030	121	439	179.37190082644628	0.6363636363636364
3	52696257	52696377	msi_Target031	121	1106	965.4462809917355	0.33884297520661155
3	71008289	71008409	msi_Target032	121	716	615.4545454545455	0.4297520661157025
3	72495543	72495663	msi_Target033	121	1006	888.8760330578513	0.371900826446281
3	88892603	88892723	FP_rs6800661	121	697	622.4710743801653	0.2975206611570248
4	153244211	153244331	exon_FBXW7_17_1	121	1387	1240.2561983471073	0.36363636363636365
4	153245320	153245440	exon_FBXW7_16_2	121	1775	1530.0247933884298	0.38016528925619836
4	153245440	153245560	exon_FBXW7_16_1	121	1761	1537.0082644628098	0.4462809917355372
4	153247150	153247270	exon_FBXW7_15.1_2	121	1781	1564.4876033057851	0.4380165289256198
4	153247270	153247390	exon_FBXW7_15.1_1	121	1725	1438.8264462809918	0.47107438016528924
4	153249330	153249450	exon_FBXW7_14_2	121	1246	925.1570247933885	0.4132231404958678
4	153249450	153249570	exon_FBXW7_14_1	121	1291	1153.198347107438	0.3884297520661157
4	153250820	153250940	exon_FBXW7_13_1	121	1379	1283.7107438016528	0.39669421487603307
4	153251832	153251952	exon_FBXW7_12_2	121	1781	1572.1570247933885	0.4049586776859504
4	153251952	153252072	exon_FBXW7_12_1	121	1730	1423.5537190082644	0.34710743801652894
4	153253667	153253787	exon_FBXW7_11.1_2	121	1337	1163.7768595041323	0.32231404958677684
4	153253787	153253907	exon_FBXW7_11.1_1	121	1124	785.2148760330579	0.4049586776859504
4	153258900	153259020	exon_FBXW7_10_2	121	1712	1478.3801652892562	0.32231404958677684
4	153259020	153259140	exon_FBXW7_10_1	121	1639	1418.2892561983472	0.33884297520661155
4	153268008	153268128	exon_FBXW7_9.1_2	121	1336	1207.892561983471	0.39669421487603307
4	153268128	153268248	exon_FBXW7_9.1_1	121	1234	1118.8760330578511	0.4628099173553719
4	153268130	153268249	msi_Target042	120	1231	1117.5	0.4583333333333333
4	153268268	153268388	msi_Target043	121	1621	1457.3471074380166	0.2975206611570248
4	153271174	153271294	exon_FBXW7_7_1	121	1029	898.3801652892562	0.3305785123966942
4	153273566	153273686	exon_FBXW7_6_5	121	1640	1481.0661157024792	0.36363636363636365
4	153273686	153273806	exon_FBXW7_6_4	121	1757	1689.3801652892562	0.47107438016528924
4	153273806	153273926	exon_FBXW7_6_3	121	1815	1690.3801652892562	0.4793388429752066
4	153303322	153303442	exon_FBXW7_5_3	121	1512	1313.1157024793388	0.4132231404958678
4	153303442	153303562	exon_FBXW7_5_2	121	1493	1115.5702479338843	0.3884297520661157
4	153332386	153332506	exon_FBXW7_4.1_2	121	1781	1360.0743801652893	0.3305785123966942
4	153332506	153332626	exon_FBXW7_4.1_1	121	2025	1922.793388429752	0.45454545454545453
4	153332651	153332771	exon_FBXW7_4.2_2	121	1880	1790.504132231405	0.4132231404958678
4	153332693	153332813	exon_FBXW7_4.2_1	121	1834	1785.9752066115702	0.4297520661157025
4	153332819	153332938	exon_FBXW7_4.3_2	120	1783	1735.3916666666667	0.5166666666666667
4	153332938	153333058	exon_FBXW7_4.3_1	121	1764	1541.1404958677685	0.4132231404958678
4	157519036	157519156	FP_rs1521696	121	1079	978.1074380165289	0.2975206611570248
4	1803537	1803657	exon_FGFR3_7a.1_1	121	1913	1489.3801652892562	0.7024793388429752
4	1803657	1803777	exon_FGFR3_7a.1_2	121	1946	1727.4628099173553	0.6446280991735537
4	1805959	1806079	msi_Target038	121	1532	1302.01652892562	0.7272727272727273
4	1806032	1806152	exon_FGFR3_10a_1	121	1805	1599.4132231404958	0.628099173553719
4	1806152	1806272	exon_FGFR3_10a_2	121	1848	1573.0661157024792	0.6363636363636364
4	1807022	1807142	exon_FGFR3_12a.1_1	121	1486	1371.8181818181818	0.6776859504132231
4	1807142	1807262	exon_FGFR3_12a.1_2	121	1991	1703.3471074380166	0.6942148760330579
4	1807281	1807401	exon_FGFR3_13a_1	121	1880	1641.4793388429753	0.5537190082644629
4	1807452	1807572	exon_FGFR3_14a_1	121	1946	1832.702479338843	0.7024793388429752
4	1807572	1807692	exon_FGFR3_14a_2	121	1816	1757.7520661157025	0.6694214876033058
4	1807719	1807839	exon_FGFR3_15a_1	121	2037	1854.801652892562	0.6446280991735537
4	1807839	1807959	exon_FGFR3_15a_2	121	1655	1509.0495867768595	0.6694214876033058
4	1807959	1808079	exon_FGFR3_16a_1	121	1455	1305.297520661157	0.628099173553719
4	1808221	1808341	exon_FGFR3_17a_1	121	1536	1304.4297520661157	0.6446280991735537
4	1808341	1808461	exon_FGFR3_17a_2	121	844	656.2066115702479	0.6528925619834711
4	1808548	1808668	exon_FGFR3_18a_1	121	1746	1586.1652892561983	0.6528925619834711
4	1808796	1808916	exon_FGFR3_19a_1	121	1878	1635.8595041322315	0.7024793388429752
4	1808916	1809036	exon_FGFR3_19a_2	121	1906	1650.504132231405	0.7024793388429752
4	187560806	187560926	msi_Target044	121	956	870.305785123967	0.3305785123966942
4	187627608	187627728	msi_Target045	121	998	853.4380165289256	0.371900826446281
4	54280653	54280773	msi_Target039	121	415	358.20661157024796	0.2892561983471074
4	55131031	55131151	exon_PDGFRA_6a.1_1	121	1212	922.6776859504132	0.39669421487603307
4	55131151	55131271	exon_PDGFRA_6a.1_2	121	1241	1032.6198347107438	0.49586776859504134
4	55140953	55141073	exon_PDGFRA_13a_1	121	1341	1200.1570247933885	0.4297520661157025
4	55141073	55141193	exon_PDGFRA_13a_2	121	1347	1096.6942148760331	0.48760330578512395
4	55143546	55143666	exon_PDGFRA_14a.1_1	121	1318	1080.7438016528927	0.5206611570247934
4	55144058	55144178	exon_PDGFRA_15a_1	121	1009	840.8181818181819	0.49586776859504134
4	55144485	55144605	exon_PDGFRA_16a.1_1	121	1206	849.5454545454545	0.4049586776859504
4	55144605	55144725	exon_PDGFRA_16a.1_2	121	1321	1118.107438016529	0.4793388429752066
4	55146446	55146566	exon_PDGFRA_17a.1_1	121	1227	1127.5867768595042	0.39669421487603307
4	55146566	55146686	exon_PDGFRA_17a.1_2	121	1184	896.9669421487604	0.3884297520661157
4	55151535	55151655	exon_PDGFRA_19a_1	121	995	870.3553719008264	0.39669421487603307
4	55151949	55152069	exon_PDGFRA_20a_1	121	1094	944.4132231404959	0.4793388429752066
4	55152069	55152189	exon_PDGFRA_20a_2	121	1112	856.404958677686	0.4793388429752066
4	55153592	55153712	exon_PDGFRA_21a_1	121	1043	895.5371900826447	0.49586776859504134
4	55154955	55155075	exon_PDGFRA_22a_1	121	1072	909.7685950413223	0.5206611570247934
4	55155168	55155288	exon_PDGFRA_23a_1	121	1108	917.9090909090909	0.48760330578512395
4	55589747	55589867	exon_KIT_8_1	121	1611	1438.0330578512396	0.48760330578512395
4	55591999	55592119	exon_KIT_9_1	121	1498	1383.5289256198348	0.45454545454545453
4	55592119	55592239	exon_KIT_9_2	121	1479	1149.603305785124	0.35537190082644626
4	55593377	55593497	exon_KIT_10_1	121	1506	1404.8429752066115	0.4132231404958678
4	55593525	55593645	exon_KIT_11_1	121	1428	1311.4297520661157	0.33884297520661155
4	55593645	55593765	exon_KIT_11_2	121	1458	1241.7520661157025	0.4297520661157025
4	55593980	55594100	exon_KIT_12.1_1	121	1256	1192.7851239669421	0.48760330578512395
4	55594172	55594292	exon_KIT_13_1	121	1331	1178.6776859504132	0.4462809917355372
4	55595456	55595576	exon_KIT_14_1	121	1185	1085.297520661157	0.34710743801652894
4	55595576	55595696	exon_KIT_14_2	121	1107	809.3305785123966	0.371900826446281
4	55597479	55597599	exon_KIT_15_1	121	1296	1171.5619834710744	0.4462809917355372
4	55597980	55598100	exon_KIT_16.1_1	121	1506	1309.1487603305786	0.4462809917355372
4	55598068	55598188	msi_BAT-25_MSI_upstream	121	1471	1153.1404958677685	0.48760330578512395
4	55598100	55598220	exon_KIT_16.1_2	121	1315	887.595041322314	0.3884297520661157
4	55598165	55598285	msi_Target040	121	931	491.58677685950414	0.2644628099173554
4	55598261	55598381	msi_BAT-25_MSI_downstream	121	841	737.4876033057851	0.33884297520661155
4	55599177	55599297	exon_KIT_17_1	121	1249	909.0743801652893	0.36363636363636365
4	55599297	55599417	exon_KIT_17_2	121	1293	1092.9752066115702	0.371900826446281
4	55602659	55602779	exon_KIT_18_1	121	1377	1175.611570247934	0.4380165289256198
4	55602876	55602996	exon_KIT_19_1	121	1180	1011.1487603305785	0.5206611570247934
4	55603333	55603453	exon_KIT_20_1	121	1109	1007.9504132231405	0.4049586776859504
4	55604538	55604658	exon_KIT_21_1	121	1751	1484.9669421487604	0.4793388429752066
4	55604658	55604778	exon_KIT_21_2	121	1758	1521.6528925619834	0.5454545454545454
4	55976895	55977015	msi_Target041	121	1106	997.4462809917355	0.30578512396694213
5	112043376	112043496	exon_APC_1a.1_1	121	1475	1323.9421487603306	0.6694214876033058
5	112043496	112043616	exon_APC_1a.1_2	121	1213	962.0413223140496	0.7024793388429752
5	112090525	112090645	exon_APC_4a_1	121	1377	1006.5867768595041	0.371900826446281
5	112090645	112090765	exon_APC_4a_2	121	1515	1428.090909090909	0.3140495867768595
5	112090721	112090841	exon_APC_5a_1	121	1503	1080.7851239669421	0.2644628099173554
5	112102004	112102124	exon_APC_6a_1	121	896	789.099173553719	0.32231404958677684
5	112102866	112102986	exon_APC_7a_1	121	1536	1178.1487603305786	0.4049586776859504
5	112102986	112103106	exon_APC_7a_2	121	1580	1358.5537190082644	0.3884297520661157
5	112111319	112111439	exon_APC_8a_1	121	986	813.1570247933885	0.3305785123966942
5	112116483	112116603	exon_APC_9a_1	121	1153	1009.9752066115702	0.4132231404958678
5	112128124	112128244	exon_APC_10a.1_1	121	933	826.7768595041322	0.38016528925619836
5	112136967	112137087	exon_APC_11a_1	121	969	854.7933884297521	0.45454545454545453
5	112151181	112151301	exon_APC_12a.1_1	121	1263	1121.388429752066	0.4380165289256198
5	112154612	112154732	exon_APC_13a_1	121	1476	1206.090909090909	0.371900826446281
5	112154732	112154852	exon_APC_13a_2	121	1737	1618.3471074380166	0.47107438016528924
5	112154852	112154972	exon_APC_13a_3	121	1739	1689.1157024793388	0.5454545454545454
5	112154972	112155092	exon_APC_13a_4	121	1604	1334.595041322314	0.4380165289256198
5	112157580	112157700	exon_APC_14a_1	121	497	361.1652892561983	0.36363636363636365
5	112162754	112162874	exon_APC_15a_1	121	1507	1279.9256198347107	0.36363636363636365
5	112162874	112162994	exon_APC_15a_2	121	1535	1303.2479338842975	0.33884297520661155
5	112163604	112163724	exon_APC_16a.1_1	121	1221	1096.01652892562	0.3884297520661157
5	112164550	112164670	exon_APC_17a.1_1	121	1691	1556.809917355372	0.3884297520661157
5	112164550	112164670	exon_APC_17a.1_1_r1	121	1691	1556.809917355372	0.3884297520661157
5	112170635	112170755	exon_APC_18a_1	121	1644	1390.9173553719008	0.3884297520661157
5	112170755	112170875	exon_APC_18a_2	121	1629	1382.8429752066115	0.4297520661157025
5	112173236	112173356	exon_APC_19a.1_1	121	1403	1100.198347107438	0.3305785123966942
5	112173356	112173476	exon_APC_19a.1_2	121	1677	1601.5702479338843	0.4380165289256198
5	112173476	112173596	exon_APC_19a.1_3	121	1670	1601.099173553719	0.4462809917355372
5	112173596	112173716	exon_APC_19a.1_4	121	1628	1576.1570247933885	0.35537190082644626
5	112173716	112173836	exon_APC_19a.1_5	121	1661	1602.5454545454545	0.38016528925619836
5	112173836	112173956	exon_APC_19a.1_6	121	1926	1802.6942148760331	0.48760330578512395
5	112173956	112174076	exon_APC_19a.1_7	121	1954	1849.0826446280992	0.4462809917355372
5	112174076	112174196	exon_APC_19a.1_8	121	1661	1603.3471074380166	0.30578512396694213
5	112174196	112174316	exon_APC_19a.1_9	121	1686	1607.8842975206612	0.3884297520661157
5	112174316	112174436	exon_APC_19a.1_10	121	1667	1600.5371900826447	0.33884297520661155
5	112174436	112174556	exon_APC_19a.1_11	121	1887	1784.9173553719008	0.35537190082644626
5	112174556	112174676	exon_APC_19a.1_12	121	1857	1761.1570247933885	0.4214876033057851
5	112174676	112174796	exon_APC_19a.1_13	121	1769	1672.3471074380166	0.3305785123966942
5	112174796	112174916	exon_APC_19a.1_14	121	1793	1706.8264462809918	0.36363636363636365
5	112174916	112175036	exon_APC_19a.1_15	121	1658	1539.0495867768595	0.47107438016528924
5	112175036	112175156	exon_APC_19a.1_16	121	1579	1481.2148760330579	0.30578512396694213
5	112175156	112175276	exon_APC_19a.1_17	121	1820	1700.3388429752067	0.4380165289256198
5	112175276	112175396	exon_APC_19a.1_18	121	1701	1464.297520661157	0.47107438016528924
5	112175396	112175516	exon_APC_19a.1_19	121	1710	1525.7355371900826	0.4628099173553719
5	112175516	112175636	exon_APC_19a.1_20	121	1747	1685.0826446280992	0.49586776859504134
5	112175636	112175756	exon_APC_19a.1_21	121	1854	1761.9669421487604	0.4380165289256198
5	112175756	112175876	exon_APC_19a.1_22	121	1781	1679.9504132231405	0.4214876033057851
5	112175876	112175996	exon_APC_19a.1_23	121	1783	1729.9256198347107	0.35537190082644626
5	112175996	112176116	exon_APC_19a.1_24	121	1769	1684.8677685950413	0.39669421487603307
5	112176116	112176236	exon_APC_19a.1_25	121	1711	1611.0247933884298	0.47107438016528924
5	112176236	112176356	exon_APC_19a.1_26	121	1578	1514.98347107438	0.4214876033057851
5	112176356	112176476	exon_APC_19a.1_27	121	1610	1543.0826446280992	0.4132231404958678
5	112176476	112176596	exon_APC_19a.1_28	121	1485	1441.603305785124	0.4380165289256198
5	112176596	112176716	exon_APC_19a.1_29	121	1532	1479.5206611570247	0.3140495867768595
5	112176716	112176836	exon_APC_19a.1_30	121	1620	1533.6446280991736	0.3305785123966942
5	112176836	112176956	exon_APC_19a.1_31	121	1601	1417.5123966942149	0.34710743801652894
5	112176956	112177076	exon_APC_19a.1_32	121	2019	1873.809917355372	0.4297520661157025
5	112177076	112177196	exon_APC_19a.1_33	121	2034	1876.4876033057851	0.39669421487603307
5	112177196	112177316	exon_APC_19a.1_34	121	1704	1625.1404958677685	0.4380165289256198
5	112177316	112177436	exon_APC_19a.1_35	121	1532	1461.4297520661157	0.39669421487603307
5	112177436	112177556	exon_APC_19a.1_36	121	1705	1613.611570247934	0.36363636363636365
5	112177556	112177676	exon_APC_19a.1_37	121	1742	1675.2727272727273	0.3884297520661157
5	112177676	112177796	exon_APC_19a.1_38	121	1529	1388.1652892561983	0.39669421487603307
5	112177796	112177916	exon_APC_19a.1_39	121	1499	1425.9338842975208	0.2975206611570248
5	112177916	112178036	exon_APC_19a.1_40	121	1665	1584.3553719008264	0.4214876033057851
5	112178036	112178156	exon_APC_19a.1_41	121	1678	1565.0247933884298	0.5206611570247934
5	112178156	112178276	exon_APC_19a.1_42	121	1428	1374.5702479338843	0.47107438016528924
5	112178276	112178396	exon_APC_19a.1_43	121	1579	1517.801652892562	0.39669421487603307
5	112178396	112178516	exon_APC_19a.1_44	121	1556	1522.9504132231405	0.4132231404958678
5	112178516	112178636	exon_APC_19a.1_45	121	1694	1629.7851239669421	0.371900826446281
5	112178636	112178756	exon_APC_19a.1_46	121	1709	1630.314049586777	0.4462809917355372
5	112178756	112178876	exon_APC_19a.1_47	121	1618	1563.3801652892562	0.4628099173553719
5	112178876	112178996	exon_APC_19a.1_48	121	1636	1554.5537190082644	0.4628099173553719
5	112178996	112179116	exon_APC_19a.1_49	121	1530	1432.892561983471	0.34710743801652894
5	112179116	112179236	exon_APC_19a.1_50	121	1639	1564.388429752066	0.35537190082644626
5	112179236	112179356	exon_APC_19a.1_51	121	1603	1555.6776859504132	0.4462809917355372
5	112179356	112179476	exon_APC_19a.1_52	121	1755	1692.98347107438	0.4132231404958678
5	112179476	112179596	exon_APC_19a.1_53	121	1859	1754.2561983471073	0.4297520661157025
5	112179596	112179716	exon_APC_19a.1_54	121	1887	1825.685950413223	0.5041322314049587
5	112179716	112179836	exon_APC_19a.1_55	121	1681	1365.6528925619834	0.4297520661157025
5	112213535	112213655	msi_D5S346_MSI_upstream	121	1303	1154.206611570248	0.3140495867768595
5	112213742	112213862	msi_D5S346_MSI_downstream	121	1220	1073.5619834710744	0.36363636363636365
5	1295121	1295241	promoter_TERT_1_1	121	811	721.8595041322315	0.768595041322314
5	1295241	1295361	promoter_TERT_1_2	121	942	827.4462809917355	0.7768595041322314
5	170837461	170837581	msi_Target050	121	707	577.396694214876	0.32231404958677684
5	176522509	176522629	exon_FGFR4_14a_1	121	1705	1597.297520661157	0.7355371900826446
5	176522629	176522749	exon_FGFR4_14a_2	121	1963	1821.6942148760331	0.6694214876033058
5	38978705	38978825	msi_Target046	121	578	477.93388429752065	0.2892561983471074
5	67589100	67589220	exon_PIK3R1_13_1	121	1425	1307.7272727272727	0.3140495867768595
5	67589100	67589220	exon_PIK3R1_13_1_r1	121	1425	1307.7272727272727	0.3140495867768595
5	67589220	67589340	exon_PIK3R1_13_2	121	1346	1049.7603305785124	0.3140495867768595
5	67589479	67589599	exon_PIK3R1_14_1	121	1390	1295.0247933884298	0.2396694214876033
5	67589479	67589599	exon_PIK3R1_14_1_r1	121	1390	1295.0247933884298	0.2396694214876033
5	67589599	67589719	exon_PIK3R1_14_2	121	1551	1404.5619834710744	0.2892561983471074
5	67589599	67589719	exon_PIK3R1_14_2_r1	121	1551	1404.5619834710744	0.2892561983471074
5	67590943	67591063	exon_PIK3R1_16_1	121	1304	1002.4462809917355	0.3305785123966942
5	67591063	67591183	exon_PIK3R1_16_2	121	1417	1333.4545454545455	0.3884297520661157
5	67591221	67591341	exon_PIK3R1_17_1	121	1188	981.00826446281	0.3884297520661157
5	79970754	79970874	exon_MSH3_7.1_1	121	1132	793.3305785123966	0.2809917355371901
5	79970874	79970994	exon_MSH3_7.1_2	121	1384	1223.5206611570247	0.35537190082644626
5	86629008	86629128	msi_Target047	121	745	678.9338842975206	0.30578512396694213
5	86669912	86670032	msi_Target048	121	486	397.4710743801653	0.2975206611570248
5	86679445	86679565	msi_Target049	121	730	541.8264462809917	0.2727272727272727
6	117622098	117622218	exon_ROS1_42_2	121	1228	1060.7685950413222	0.3140495867768595
6	117622218	117622338	exon_ROS1_42_1	121	1322	1193.8595041322315	0.39669421487603307
6	117629903	117630023	exon_ROS1_41_2	121	1517	1301.611570247934	0.38016528925619836
6	117630023	117630143	exon_ROS1_41_1	121	1501	1340.6446280991736	0.36363636363636365
6	117631224	117631344	exon_ROS1_40.1_2	121	1386	1226.7768595041323	0.4462809917355372
6	117631344	117631464	exon_ROS1_40.1_1	121	1190	904.4132231404959	0.4297520661157025
6	117632171	117632291	exon_ROS1_39_1	121	1098	995.198347107438	0.3884297520661157
6	117638250	117638370	exon_ROS1_38_2	121	1607	1310.9669421487604	0.4462809917355372
6	117638370	117638490	exon_ROS1_38_1	121	1668	1529.702479338843	0.4462809917355372
6	117639323	117639443	exon_ROS1_37_1	121	1144	1025.388429752066	0.39669421487603307
6	117640991	117641111	exon_ROS1_36_2	121	1664	1443.5206611570247	0.4297520661157025
6	117641111	117641231	exon_ROS1_36_1	121	1684	1574.3553719008264	0.4793388429752066
6	117642943	117643063	msi_Target056	121	534	443.93388429752065	0.2809917355371901
6	117681390	117681510	msi_Target057	121	848	768.4710743801653	0.38016528925619836
6	117725378	117725498	msi_Target058	121	1331	1127.0743801652893	0.39669421487603307
6	137524818	137524938	msi_Target059	121	1134	1000.6280991735537	0.2809917355371901
6	152332740	152332860	exon_ESR1_9_1	121	1440	1269.1818181818182	0.4297520661157025
6	152332860	152332980	exon_ESR1_9_2	121	1535	1369.0	0.5041322314049587
6	152382072	152382192	exon_ESR1_10.1_1	121	1208	910.6859504132232	0.35537190082644626
6	152382192	152382312	exon_ESR1_10.1_2	121	1270	1145.0082644628098	0.371900826446281
