3	12632265	12632385	exon_RAF1_14a.1_2	121	1639	1444.8677685950413	0.5289256198347108
3	12632385	12632505	exon_RAF1_14a.1_1	121	1838	1712.4214876033059	0.5537190082644629
3	12633189	12633309	exon_RAF1_13a_1	121	1506	1376.603305785124	0.5041322314049587
3	12641188	12641308	exon_RAF1_12a_1	121	1698	1567.4793388429753	0.47107438016528924
3	12645591	12645711	exon_RAF1_9a_2	121	1696	1624.8595041322315	0.5289256198347108
3	12645711	12645831	exon_RAF1_9a_1	121	1824	1673.98347107438	0.47107438016528924
3	138374179	138374299	exon_PIK3CB_25_2	121	1809	1651.611570247934	0.4132231404958678
3	138374299	138374419	exon_PIK3CB_25_1	121	1621	1416.1322314049587	0.36363636363636365
3	138400730	138400850	msi_Target034	121	1211	1081.8429752066115	0.3305785123966942
3	138664368	138664488	exon_FOXL2_1.1_2	121	1724	1491.0330578512396	0.6942148760330579
3	138664455	138664575	exon_FOXL2_1.1_1	121	1394	810.900826446281	0.7272727272727273
3	138664706	138664826	exon_FOXL2_1.2_2	121	928	760.9256198347107	0.7603305785123967
3	138664764	138664884	exon_FOXL2_1.2_1	121	982	914.595041322314	0.7768595041322314
3	138664883	138665002	exon_FOXL2_1.3_6	120	1093	1014.35	0.675
3	138665002	138665122	exon_FOXL2_1.3_5	121	950	689.1735537190083	0.7933884297520661
3	138665122	138665242	exon_FOXL2_1.3_4	121	1630	1359.0743801652893	0.6776859504132231
3	138665242	138665362	exon_FOXL2_1.3_3	121	1708	1598.5123966942149	0.5537190082644629
3	138665362	138665482	exon_FOXL2_1.3_2	121	1556	1358.4793388429753	0.7520661157024794
3	138665482	138665602	exon_FOXL2_1.3_1	121	1184	1084.2644628099174	0.743801652892562
3	142231011	142231131	msi_Target035	121	824	472.06611570247935	0.2892561983471074
3	150742619	150742739	FP_rs744876	121	1674	1467.9669421487604	0.512396694214876
3	170013678	170013798	exon_PRKCI_15.1_1	121	1049	909.6694214876034	0.2892561983471074
3	178916609	178916729	exon_PIK3CA_2_1	121	1538	1324.9669421487604	0.4628099173553719
3	178916729	178916849	exon_PIK3CA_2_2	121	1685	1612.280991735537	0.33884297520661155
3	178916849	178916969	exon_PIK3CA_2_3	121	1602	1384.2396694214876	0.371900826446281
3	178917462	178917582	exon_PIK3CA_3.1_1	121	1404	1210.900826446281	0.36363636363636365
3	178917582	178917702	exon_PIK3CA_3.1_2	121	1424	1180.6776859504132	0.33884297520661155
3	178921274	178921394	exon_PIK3CA_5_1	121	1616	1399.8512396694214	0.38016528925619836
3	178921394	178921514	exon_PIK3CA_5_2	121	1661	1589.719008264463	0.371900826446281
3	178921514	178921634	exon_PIK3CA_5_3	121	1553	1303.3801652892562	0.2727272727272727
3	178922273	178922393	exon_PIK3CA_6.1_1	121	1396	1274.0495867768595	0.3884297520661157
3	178922273	178922393	exon_PIK3CA_6.1_1_r1	121	1396	1274.0495867768595	0.3884297520661157
3	178927929	178928049	exon_PIK3CA_8_1	121	1463	1208.4380165289256	0.30578512396694213
3	178928049	178928169	exon_PIK3CA_8_2	121	1516	1355.9917355371902	0.32231404958677684
3	178935939	178936059	exon_PIK3CA_10_1	121	243	27.90909090909091	0.30578512396694213
3	178936059	178936179	exon_PIK3CA_10_2	121	751	568.603305785124	0.34710743801652894
3	178936964	178937084	exon_PIK3CA_11_1	121	1055	774.6280991735537	0.371900826446281
3	178937577	178937697	msi_Target036	121	224	153.6694214876033	0.2809917355371901
3	178938739	178938859	exon_PIK3CA_14.1_1	121	358	199.03305785123968	0.36363636363636365
3	178938859	178938979	exon_PIK3CA_14.1_2	121	413	292.0413223140496	0.39669421487603307
3	178947790	178947910	exon_PIK3CA_19_1	121	1420	1298.4876033057851	0.4214876033057851
3	178951836	178951956	exon_PIK3CA_21.1_1	121	1542	1442.6198347107438	0.35537190082644626
3	178951956	178952076	exon_PIK3CA_21.1_2	121	1756	1589.603305785124	0.3884297520661157
3	178952076	178952196	exon_PIK3CA_21.1_3	121	1779	1614.7685950413222	0.39669421487603307
3	185155377	185155497	msi_Target037	121	1318	1173.5123966942149	0.371900826446281
3	189587094	189587214	exon_TP63_11.1_1	121	1376	1198.206611570248	0.4462809917355372
3	189611962	189612082	exon_TP63_17_1	121	1693	1587.5537190082644	0.5289256198347108
3	189612082	189612202	exon_TP63_17_2	121	1851	1691.0743801652893	0.5867768595041323
3	189612202	189612322	exon_TP63_17_3	121	1833	1403.6280991735537	0.5289256198347108
3	30691817	30691937	msi_Target027	121	1506	1387.5537190082644	0.4132231404958678
3	30732881	30733001	exon_TGFBR2_8_1	121	1677	1528.9173553719008	0.5950413223140496
3	30733001	30733121	exon_TGFBR2_8_2	121	1541	964.1818181818181	0.5785123966942148
3	37035036	37035156	exon_MLH1_1_1	121	1648	1239.6363636363637	0.5454545454545454
3	37038095	37038215	exon_MLH1_3_1	121	1486	1352.9338842975208	0.4132231404958678
3	37042435	37042555	exon_MLH1_5.1_1	121	1396	1256.1487603305786	0.3884297520661157
3	37045868	37045988	exon_MLH1_6_1	121	1494	1367.198347107438	0.39669421487603307
3	37048457	37048577	exon_MLH1_7_1	121	1086	943.5123966942149	0.4132231404958678
3	37050290	37050410	exon_MLH1_8_1	121	1196	1106.190082644628	0.38016528925619836
3	37053272	37053392	exon_MLH1_9.1_1	121	1191	1119.3801652892562	0.33884297520661155
3	37053485	37053605	exon_MLH1_10_1	121	1563	1422.2314049586778	0.4462809917355372
3	37055919	37056039	exon_MLH1_11.1_1	121	1125	1021.0330578512396	0.36363636363636365
3	37058983	37059103	exon_MLH1_12_1	121	1440	1284.801652892562	0.4049586776859504
3	37061757	37061877	exon_MLH1_13.1_1	121	1612	1369.1404958677685	0.4297520661157025
3	37061877	37061997	exon_MLH1_13.1_2	121	1786	1660.0247933884298	0.5785123966942148
3	37067100	37067220	exon_MLH1_14.1_1	121	989	575.1818181818181	0.3884297520661157
3	37067220	37067340	exon_MLH1_14.1_2	121	1678	1432.7355371900826	0.5371900826446281
3	37067340	37067460	exon_MLH1_14.1_3	121	1885	1805.611570247934	0.512396694214876
3	37067460	37067580	exon_MLH1_14.1_4	121	1895	1614.892561983471	0.4214876033057851
3	37070228	37070348	exon_MLH1_15_1	121	1490	1373.3471074380166	0.38016528925619836
3	37070348	37070468	exon_MLH1_15_2	121	1522	1355.2892561983472	0.512396694214876
3	37081670	37081790	exon_MLH1_16.1_1	121	1364	1221.8181818181818	0.48760330578512395
3	37083730	37083850	exon_MLH1_17_1	121	1092	969.7355371900826	0.3305785123966942
3	37088971	37089091	exon_MLH1_18.1_1	121	1662	1545.2231404958677	0.512396694214876
3	37089091	37089211	exon_MLH1_18.1_2	121	1662	1435.793388429752	0.3884297520661157
3	37089993	37090113	exon_MLH1_19_1	121	1518	1363.280991735537	0.48760330578512395
3	37090391	37090511	exon_MLH1_20_1	121	1628	1484.0743801652893	0.47107438016528924
3	37091940	37092060	exon_MLH1_21_1	121	1719	1478.190082644628	0.4628099173553719
3	37092060	37092180	exon_MLH1_21_2	121	1670	1433.7355371900826	0.39669421487603307
3	38182580	38182700	exon_MYD88_5a.1_1	121	1907	1789.0495867768595	0.5619834710743802
3	38182700	38182820	exon_MYD88_5a.1_2	121	1899	1775.4710743801652	0.5702479338842975
3	41266010	41266130	exon_CTNNB1_8_1	121	1758	1574.793388429752	0.48760330578512395
3	41266130	41266250	exon_CTNNB1_8_2	121	1694	1554.5702479338843	0.4793388429752066
3	41268650	41268770	exon_CTNNB1_12_1	121	1383	1054.7438016528927	0.33884297520661155
3	41268770	41268890	exon_CTNNB1_12_2	121	1418	1245.190082644628	0.4297520661157025
3	41274823	41274943	exon_CTNNB1_13_1	121	1534	1392.793388429752	0.4132231404958678
3	47058976	47059096	msi_Target028	121	1262	1100.793388429752	0.45454545454545453
3	47144814	47144934	exon_SETD2_7_1	121	1389	1243.1652892561983	0.38016528925619836
3	47147395	47147515	msi_Target029	121	1538	1286.280991735537	0.3305785123966942
3	49405801	49405921	exon_RHOA_3_2	121	1735	1651.8760330578511	0.47107438016528924
3	49405921	49406041	exon_RHOA_3_1	121	1733	1591.2314049586778	0.49586776859504134
3	49412825	49412945	exon_RHOA_2_2	121	1914	1749.6694214876034	0.4462809917355372
3	49412945	49413065	exon_RHOA_2_1	121	1970	1786.7851239669421	0.45454545454545453
3	49723673	49723793	msi_Target030	121	473	184.94214876033058	0.6363636363636364
3	52696257	52696377	msi_Target031	121	1357	1197.6528925619834	0.33884297520661155
3	71008289	71008409	msi_Target032	121	931	811.1157024793389	0.4297520661157025
3	72495543	72495663	msi_Target033	121	1164	974.9256198347107	0.371900826446281
3	88892603	88892723	FP_rs6800661	121	859	749.404958677686	0.2975206611570248
4	153244211	153244331	exon_FBXW7_17_1	121	1439	1305.5537190082644	0.36363636363636365
4	153245320	153245440	exon_FBXW7_16_2	121	1769	1625.8842975206612	0.38016528925619836
4	153245440	153245560	exon_FBXW7_16_1	121	1762	1545.099173553719	0.4462809917355372
4	153247150	153247270	exon_FBXW7_15.1_2	121	1735	1589.9586776859503	0.4380165289256198
4	153247270	153247390	exon_FBXW7_15.1_1	121	1583	1322.1404958677685	0.47107438016528924
4	153249330	153249450	exon_FBXW7_14_2	121	1365	1149.98347107438	0.4132231404958678
4	153249450	153249570	exon_FBXW7_14_1	121	1341	1226.7603305785124	0.3884297520661157
4	153250820	153250940	exon_FBXW7_13_1	121	1448	1343.8347107438017	0.39669421487603307
4	153251832	153251952	exon_FBXW7_12_2	121	1761	1619.198347107438	0.4049586776859504
4	153251952	153252072	exon_FBXW7_12_1	121	1700	1433.3223140495868	0.34710743801652894
4	153253667	153253787	exon_FBXW7_11.1_2	121	1378	1215.8842975206612	0.32231404958677684
4	153253787	153253907	exon_FBXW7_11.1_1	121	991	747.5785123966942	0.4049586776859504
4	153258900	153259020	exon_FBXW7_10_2	121	1682	1524.0413223140497	0.32231404958677684
4	153259020	153259140	exon_FBXW7_10_1	121	1632	1460.9338842975208	0.33884297520661155
4	153268008	153268128	exon_FBXW7_9.1_2	121	1364	1190.6611570247933	0.39669421487603307
4	153268128	153268248	exon_FBXW7_9.1_1	121	1105	970.0413223140496	0.4628099173553719
4	153268130	153268249	msi_Target042	120	1147	971.0916666666667	0.4583333333333333
4	153268268	153268388	msi_Target043	121	1599	1473.6528925619834	0.2975206611570248
4	153271174	153271294	exon_FBXW7_7_1	121	1123	1010.3140495867768	0.3305785123966942
4	153273566	153273686	exon_FBXW7_6_5	121	1641	1516.1239669421489	0.36363636363636365
4	153273686	153273806	exon_FBXW7_6_4	121	1688	1596.9586776859503	0.47107438016528924
4	153273806	153273926	exon_FBXW7_6_3	121	1825	1719.6363636363637	0.4793388429752066
4	153303322	153303442	exon_FBXW7_5_3	121	1481	1369.4380165289256	0.4132231404958678
4	153303442	153303562	exon_FBXW7_5_2	121	1435	1087.4876033057851	0.3884297520661157
4	153332386	153332506	exon_FBXW7_4.1_2	121	1822	1385.504132231405	0.3305785123966942
4	153332506	153332626	exon_FBXW7_4.1_1	121	1961	1894.314049586777	0.45454545454545453
4	153332651	153332771	exon_FBXW7_4.2_2	121	1796	1689.4462809917356	0.4132231404958678
4	153332693	153332813	exon_FBXW7_4.2_1	121	1795	1715.7768595041323	0.4297520661157025
4	153332819	153332938	exon_FBXW7_4.3_2	120	1745	1669.6333333333334	0.5166666666666667
4	153332938	153333058	exon_FBXW7_4.3_1	121	1619	1479.404958677686	0.4132231404958678
4	157519036	157519156	FP_rs1521696	121	1399	1286.8595041322315	0.2975206611570248
4	1803537	1803657	exon_FGFR3_7a.1_1	121	1903	1458.8595041322315	0.7024793388429752
4	1803657	1803777	exon_FGFR3_7a.1_2	121	1891	1741.3636363636363	0.6446280991735537
4	1805959	1806079	msi_Target038	121	1585	1301.7685950413222	0.7272727272727273
4	1806032	1806152	exon_FGFR3_10a_1	121	1807	1606.5537190082644	0.628099173553719
4	1806152	1806272	exon_FGFR3_10a_2	121	1817	1603.7355371900826	0.6363636363636364
4	1807022	1807142	exon_FGFR3_12a.1_1	121	1572	1409.9917355371902	0.6776859504132231
4	1807142	1807262	exon_FGFR3_12a.1_2	121	1943	1699.9256198347107	0.6942148760330579
4	1807281	1807401	exon_FGFR3_13a_1	121	1827	1667.8595041322315	0.5537190082644629
4	1807452	1807572	exon_FGFR3_14a_1	121	1797	1670.9752066115702	0.7024793388429752
4	1807572	1807692	exon_FGFR3_14a_2	121	1927	1627.7520661157025	0.6694214876033058
4	1807719	1807839	exon_FGFR3_15a_1	121	2167	1942.9421487603306	0.6446280991735537
4	1807839	1807959	exon_FGFR3_15a_2	121	1712	1565.9256198347107	0.6694214876033058
4	1807959	1808079	exon_FGFR3_16a_1	121	1586	1452.9173553719008	0.628099173553719
4	1808221	1808341	exon_FGFR3_17a_1	121	1509	1282.900826446281	0.6446280991735537
4	1808341	1808461	exon_FGFR3_17a_2	121	841	661.2727272727273	0.6528925619834711
4	1808548	1808668	exon_FGFR3_18a_1	121	1825	1689.5785123966941	0.6528925619834711
4	1808796	1808916	exon_FGFR3_19a_1	121	1719	1485.8429752066115	0.7024793388429752
4	1808916	1809036	exon_FGFR3_19a_2	121	1735	1595.4297520661157	0.7024793388429752
4	187560806	187560926	msi_Target044	121	1171	1060.4297520661157	0.3305785123966942
4	187627608	187627728	msi_Target045	121	1173	1047.2148760330579	0.371900826446281
4	54280653	54280773	msi_Target039	121	627	545.396694214876	0.2892561983471074
4	55131031	55131151	exon_PDGFRA_6a.1_1	121	1434	1099.1570247933885	0.39669421487603307
4	55131151	55131271	exon_PDGFRA_6a.1_2	121	1495	1297.198347107438	0.49586776859504134
4	55140953	55141073	exon_PDGFRA_13a_1	121	1657	1529.4710743801652	0.4297520661157025
4	55141073	55141193	exon_PDGFRA_13a_2	121	1636	1388.2892561983472	0.48760330578512395
4	55143546	55143666	exon_PDGFRA_14a.1_1	121	1497	1293.7272727272727	0.5206611570247934
4	55144058	55144178	exon_PDGFRA_15a_1	121	1322	1109.4380165289256	0.49586776859504134
4	55144485	55144605	exon_PDGFRA_16a.1_1	121	1408	1037.4793388429753	0.4049586776859504
4	55144605	55144725	exon_PDGFRA_16a.1_2	121	1502	1349.2479338842975	0.4793388429752066
4	55146446	55146566	exon_PDGFRA_17a.1_1	121	1373	1289.8181818181818	0.39669421487603307
4	55146566	55146686	exon_PDGFRA_17a.1_2	121	1335	1145.7520661157025	0.3884297520661157
4	55151535	55151655	exon_PDGFRA_19a_1	121	1238	1100.7603305785124	0.39669421487603307
4	55151949	55152069	exon_PDGFRA_20a_1	121	1401	1278.5206611570247	0.4793388429752066
4	55152069	55152189	exon_PDGFRA_20a_2	121	1445	1172.4793388429753	0.4793388429752066
4	55153592	55153712	exon_PDGFRA_21a_1	121	1283	1124.2479338842975	0.49586776859504134
4	55154955	55155075	exon_PDGFRA_22a_1	121	1321	1197.4545454545455	0.5206611570247934
4	55155168	55155288	exon_PDGFRA_23a_1	121	1367	1182.1570247933885	0.48760330578512395
4	55589747	55589867	exon_KIT_8_1	121	1733	1573.495867768595	0.48760330578512395
4	55591999	55592119	exon_KIT_9_1	121	1532	1431.9586776859503	0.45454545454545453
4	55592119	55592239	exon_KIT_9_2	121	1514	1301.1404958677685	0.35537190082644626
4	55593377	55593497	exon_KIT_10_1	121	1648	1490.2148760330579	0.4132231404958678
4	55593525	55593645	exon_KIT_11_1	121	1543	1383.900826446281	0.33884297520661155
4	55593645	55593765	exon_KIT_11_2	121	1568	1454.0826446280992	0.4297520661157025
4	55593980	55594100	exon_KIT_12.1_1	121	1642	1514.5123966942149	0.48760330578512395
4	55594172	55594292	exon_KIT_13_1	121	1577	1419.1652892561983	0.4462809917355372
4	55595456	55595576	exon_KIT_14_1	121	1280	1187.3801652892562	0.34710743801652894
4	55595576	55595696	exon_KIT_14_2	121	1215	1022.595041322314	0.371900826446281
4	55597479	55597599	exon_KIT_15_1	121	1542	1396.8760330578511	0.4462809917355372
4	55597980	55598100	exon_KIT_16.1_1	121	1544	1389.7685950413222	0.4462809917355372
4	55598068	55598188	msi_BAT-25_MSI_upstream	121	1447	1109.3636363636363	0.48760330578512395
4	55598100	55598220	exon_KIT_16.1_2	121	1219	883.5867768595041	0.3884297520661157
4	55598165	55598285	msi_Target040	121	940	568.305785123967	0.2644628099173554
4	55598261	55598381	msi_BAT-25_MSI_downstream	121	865	793.4628099173553	0.33884297520661155
4	55599177	55599297	exon_KIT_17_1	121	1353	1024.793388429752	0.36363636363636365
4	55599297	55599417	exon_KIT_17_2	121	1373	1224.099173553719	0.371900826446281
4	55602659	55602779	exon_KIT_18_1	121	1529	1316.6694214876034	0.4380165289256198
4	55602876	55602996	exon_KIT_19_1	121	1336	1182.685950413223	0.5206611570247934
4	55603333	55603453	exon_KIT_20_1	121	1406	1266.4710743801652	0.4049586776859504
4	55604538	55604658	exon_KIT_21_1	121	1837	1606.8677685950413	0.4793388429752066
4	55604658	55604778	exon_KIT_21_2	121	1841	1655.1487603305786	0.5454545454545454
4	55976895	55977015	msi_Target041	121	1471	1282.1157024793388	0.30578512396694213
5	112043376	112043496	exon_APC_1a.1_1	121	1499	1316.1404958677685	0.6694214876033058
5	112043496	112043616	exon_APC_1a.1_2	121	1376	1063.5537190082644	0.7024793388429752
5	112090525	112090645	exon_APC_4a_1	121	1410	1157.206611570248	0.371900826446281
5	112090645	112090765	exon_APC_4a_2	121	1567	1465.8429752066115	0.3140495867768595
5	112090721	112090841	exon_APC_5a_1	121	1533	1158.3719008264463	0.2644628099173554
5	112102004	112102124	exon_APC_6a_1	121	1070	927.8512396694215	0.32231404958677684
5	112102866	112102986	exon_APC_7a_1	121	1482	1155.9256198347107	0.4049586776859504
5	112102986	112103106	exon_APC_7a_2	121	1500	1381.8842975206612	0.3884297520661157
5	112111319	112111439	exon_APC_8a_1	121	1092	912.2892561983471	0.3305785123966942
5	112116483	112116603	exon_APC_9a_1	121	1159	1020.3719008264463	0.4132231404958678
5	112128124	112128244	exon_APC_10a.1_1	121	986	862.5785123966942	0.38016528925619836
5	112136967	112137087	exon_APC_11a_1	121	1134	999.8099173553719	0.45454545454545453
5	112151181	112151301	exon_APC_12a.1_1	121	1490	1352.1322314049587	0.4380165289256198
5	112154612	112154732	exon_APC_13a_1	121	1652	1396.5785123966941	0.371900826446281
5	112154732	112154852	exon_APC_13a_2	121	1812	1732.280991735537	0.47107438016528924
5	112154852	112154972	exon_APC_13a_3	121	1892	1823.9421487603306	0.5454545454545454
5	112154972	112155092	exon_APC_13a_4	121	1715	1505.8595041322315	0.4380165289256198
5	112157580	112157700	exon_APC_14a_1	121	567	426.6942148760331	0.36363636363636365
5	112162754	112162874	exon_APC_15a_1	121	1639	1336.090909090909	0.36363636363636365
5	112162874	112162994	exon_APC_15a_2	121	1764	1590.809917355372	0.33884297520661155
5	112163604	112163724	exon_APC_16a.1_1	121	1583	1445.0495867768595	0.3884297520661157
5	112164550	112164670	exon_APC_17a.1_1	121	1632	1508.2148760330579	0.3884297520661157
5	112164550	112164670	exon_APC_17a.1_1_r1	121	1632	1508.2148760330579	0.3884297520661157
5	112170635	112170755	exon_APC_18a_1	121	1703	1541.3801652892562	0.3884297520661157
5	112170755	112170875	exon_APC_18a_2	121	1635	1415.206611570248	0.4297520661157025
5	112173236	112173356	exon_APC_19a.1_1	121	1581	1347.8677685950413	0.3305785123966942
5	112173356	112173476	exon_APC_19a.1_2	121	1793	1704.9669421487604	0.4380165289256198
5	112173476	112173596	exon_APC_19a.1_3	121	1787	1691.909090909091	0.4462809917355372
5	112173596	112173716	exon_APC_19a.1_4	121	1763	1680.3801652892562	0.35537190082644626
5	112173716	112173836	exon_APC_19a.1_5	121	1723	1652.6776859504132	0.38016528925619836
5	112173836	112173956	exon_APC_19a.1_6	121	1936	1814.1570247933885	0.48760330578512395
5	112173956	112174076	exon_APC_19a.1_7	121	1965	1865.5289256198348	0.4462809917355372
5	112174076	112174196	exon_APC_19a.1_8	121	1727	1683.5619834710744	0.30578512396694213
5	112174196	112174316	exon_APC_19a.1_9	121	1824	1740.603305785124	0.3884297520661157
5	112174316	112174436	exon_APC_19a.1_10	121	1696	1659.0247933884298	0.33884297520661155
5	112174436	112174556	exon_APC_19a.1_11	121	1885	1782.900826446281	0.35537190082644626
5	112174556	112174676	exon_APC_19a.1_12	121	1791	1716.8842975206612	0.4214876033057851
5	112174676	112174796	exon_APC_19a.1_13	121	1875	1702.5867768595042	0.3305785123966942
5	112174796	112174916	exon_APC_19a.1_14	121	1886	1792.7438016528927	0.36363636363636365
5	112174916	112175036	exon_APC_19a.1_15	121	1806	1694.0082644628098	0.47107438016528924
5	112175036	112175156	exon_APC_19a.1_16	121	1633	1526.8677685950413	0.30578512396694213
5	112175156	112175276	exon_APC_19a.1_17	121	1738	1633.504132231405	0.4380165289256198
5	112175276	112175396	exon_APC_19a.1_18	121	1674	1514.3223140495868	0.47107438016528924
5	112175396	112175516	exon_APC_19a.1_19	121	1648	1571.0578512396694	0.4628099173553719
5	112175516	112175636	exon_APC_19a.1_20	121	1668	1617.01652892562	0.49586776859504134
5	112175636	112175756	exon_APC_19a.1_21	121	1957	1842.8760330578511	0.4380165289256198
5	112175756	112175876	exon_APC_19a.1_22	121	1867	1731.3388429752067	0.4214876033057851
5	112175876	112175996	exon_APC_19a.1_23	121	1820	1741.611570247934	0.35537190082644626
5	112175996	112176116	exon_APC_19a.1_24	121	1823	1778.206611570248	0.39669421487603307
5	112176116	112176236	exon_APC_19a.1_25	121	1833	1651.099173553719	0.47107438016528924
5	112176236	112176356	exon_APC_19a.1_26	121	1704	1571.7272727272727	0.4214876033057851
5	112176356	112176476	exon_APC_19a.1_27	121	1809	1757.4297520661157	0.4132231404958678
5	112176476	112176596	exon_APC_19a.1_28	121	1745	1610.3801652892562	0.4380165289256198
5	112176596	112176716	exon_APC_19a.1_29	121	1661	1568.5785123966941	0.3140495867768595
5	112176716	112176836	exon_APC_19a.1_30	121	1649	1591.809917355372	0.3305785123966942
5	112176836	112176956	exon_APC_19a.1_31	121	1539	1437.0495867768595	0.34710743801652894
5	112176956	112177076	exon_APC_19a.1_32	121	1967	1787.099173553719	0.4297520661157025
5	112177076	112177196	exon_APC_19a.1_33	121	2001	1920.7107438016528	0.39669421487603307
5	112177196	112177316	exon_APC_19a.1_34	121	1772	1705.2396694214876	0.4380165289256198
5	112177316	112177436	exon_APC_19a.1_35	121	1637	1571.809917355372	0.39669421487603307
5	112177436	112177556	exon_APC_19a.1_36	121	1815	1691.809917355372	0.36363636363636365
5	112177556	112177676	exon_APC_19a.1_37	121	1854	1760.9752066115702	0.3884297520661157
5	112177676	112177796	exon_APC_19a.1_38	121	1560	1338.1322314049587	0.39669421487603307
5	112177796	112177916	exon_APC_19a.1_39	121	1653	1498.7355371900826	0.2975206611570248
5	112177916	112178036	exon_APC_19a.1_40	121	1678	1588.809917355372	0.4214876033057851
5	112178036	112178156	exon_APC_19a.1_41	121	1526	1440.98347107438	0.5206611570247934
5	112178156	112178276	exon_APC_19a.1_42	121	1414	1346.0082644628098	0.47107438016528924
5	112178276	112178396	exon_APC_19a.1_43	121	1574	1515.6528925619834	0.39669421487603307
5	112178396	112178516	exon_APC_19a.1_44	121	1696	1623.4380165289256	0.4132231404958678
5	112178516	112178636	exon_APC_19a.1_45	121	1719	1657.9586776859503	0.371900826446281
5	112178636	112178756	exon_APC_19a.1_46	121	1636	1570.6446280991736	0.4462809917355372
5	112178756	112178876	exon_APC_19a.1_47	121	1551	1461.1239669421489	0.4628099173553719
5	112178876	112178996	exon_APC_19a.1_48	121	1594	1531.9586776859503	0.4628099173553719
5	112178996	112179116	exon_APC_19a.1_49	121	1694	1574.4545454545455	0.34710743801652894
5	112179116	112179236	exon_APC_19a.1_50	121	1810	1746.0743801652893	0.35537190082644626
5	112179236	112179356	exon_APC_19a.1_51	121	1628	1558.9669421487604	0.4462809917355372
5	112179356	112179476	exon_APC_19a.1_52	121	1718	1625.2892561983472	0.4132231404958678
5	112179476	112179596	exon_APC_19a.1_53	121	1856	1786.280991735537	0.4297520661157025
5	112179596	112179716	exon_APC_19a.1_54	121	1797	1719.1652892561983	0.5041322314049587
5	112179716	112179836	exon_APC_19a.1_55	121	1608	1387.6280991735537	0.4297520661157025
5	112213535	112213655	msi_D5S346_MSI_upstream	121	1399	1255.5702479338843	0.3140495867768595
5	112213742	112213862	msi_D5S346_MSI_downstream	121	1400	1266.1239669421489	0.36363636363636365
5	1295121	1295241	promoter_TERT_1_1	121	656	586.4793388429752	0.768595041322314
5	1295241	1295361	promoter_TERT_1_2	121	922	775.9338842975206	0.7768595041322314
5	170837461	170837581	msi_Target050	121	910	720.2809917355372	0.32231404958677684
5	176522509	176522629	exon_FGFR4_14a_1	121	1679	1611.404958677686	0.7355371900826446
5	176522629	176522749	exon_FGFR4_14a_2	121	1982	1859.6528925619834	0.6694214876033058
5	38978705	38978825	msi_Target046	121	783	705.99173553719	0.2892561983471074
5	67589100	67589220	exon_PIK3R1_13_1	121	1372	1278.4545454545455	0.3140495867768595
5	67589100	67589220	exon_PIK3R1_13_1_r1	121	1372	1278.4545454545455	0.3140495867768595
5	67589220	67589340	exon_PIK3R1_13_2	121	1303	1099.388429752066	0.3140495867768595
5	67589479	67589599	exon_PIK3R1_14_1	121	1286	1184.7355371900826	0.2396694214876033
5	67589479	67589599	exon_PIK3R1_14_1_r1	121	1286	1184.7355371900826	0.2396694214876033
5	67589599	67589719	exon_PIK3R1_14_2	121	1403	1286.793388429752	0.2892561983471074
5	67589599	67589719	exon_PIK3R1_14_2_r1	121	1403	1286.793388429752	0.2892561983471074
5	67590943	67591063	exon_PIK3R1_16_1	121	1659	1304.5785123966941	0.3305785123966942
5	67591063	67591183	exon_PIK3R1_16_2	121	1730	1645.1818181818182	0.3884297520661157
5	67591221	67591341	exon_PIK3R1_17_1	121	1545	1266.8842975206612	0.3884297520661157
5	79970754	79970874	exon_MSH3_7.1_1	121	1137	787.3801652892562	0.2809917355371901
5	79970874	79970994	exon_MSH3_7.1_2	121	1392	1287.7685950413222	0.35537190082644626
5	86629008	86629128	msi_Target047	121	951	872.6611570247934	0.30578512396694213
5	86669912	86670032	msi_Target048	121	648	522.4793388429752	0.2975206611570248
5	86679445	86679565	msi_Target049	121	720	571.5702479338843	0.2727272727272727
6	117622098	117622218	exon_ROS1_42_2	121	1288	1189.0661157024792	0.3140495867768595
6	117622218	117622338	exon_ROS1_42_1	121	1281	1197.5289256198348	0.39669421487603307
6	117629903	117630023	exon_ROS1_41_2	121	1482	1328.6942148760331	0.38016528925619836
6	117630023	117630143	exon_ROS1_41_1	121	1535	1428.2561983471073	0.36363636363636365
6	117631224	117631344	exon_ROS1_40.1_2	121	1482	1350.5206611570247	0.4462809917355372
6	117631344	117631464	exon_ROS1_40.1_1	121	1177	915.5123966942149	0.4297520661157025
6	117632171	117632291	exon_ROS1_39_1	121	1268	1157.4214876033059	0.3884297520661157
6	117638250	117638370	exon_ROS1_38_2	121	1573	1418.5785123966941	0.4462809917355372
6	117638370	117638490	exon_ROS1_38_1	121	1630	1571.0578512396694	0.4462809917355372
6	117639323	117639443	exon_ROS1_37_1	121	1345	1203.9173553719008	0.39669421487603307
6	117640991	117641111	exon_ROS1_36_2	121	1624	1497.7520661157025	0.4297520661157025
6	117641111	117641231	exon_ROS1_36_1	121	1663	1550.595041322314	0.4793388429752066
6	117642943	117643063	msi_Target056	121	657	545.1652892561983	0.2809917355371901
6	117681390	117681510	msi_Target057	121	931	853.7272727272727	0.38016528925619836
6	117725378	117725498	msi_Target058	121	1596	1414.297520661157	0.39669421487603307
6	137524818	137524938	msi_Target059	121	1381	1212.8347107438017	0.2809917355371901
6	152332740	152332860	exon_ESR1_9_1	121	1437	1275.9421487603306	0.4297520661157025
