3	138665242	138665362	exon_FOXL2_1.3_3	121	54525	52495.628099173555	0.5537190082644629
3	138665362	138665482	exon_FOXL2_1.3_2	121	49993	44022.03305785124	0.7520661157024794
3	138665482	138665602	exon_FOXL2_1.3_1	121	34884	28367.173553719007	0.743801652892562
3	142231011	142231131	msi_Target035	121	9232	5975.504132231405	0.2892561983471074
3	150742619	150742739	FP_rs744876	121	26541	24179.553719008265	0.512396694214876
3	170013678	170013798	exon_PRKCI_15.1_1	121	15878	14049.669421487602	0.2892561983471074
3	178916609	178916729	exon_PIK3CA_2_1	121	30231	23442.95867768595	0.4628099173553719
3	178916729	178916849	exon_PIK3CA_2_2	121	35153	33269.50413223141	0.33884297520661155
3	178916849	178916969	exon_PIK3CA_2_3	121	32510	26881.553719008265	0.371900826446281
3	178917462	178917582	exon_PIK3CA_3.1_1	121	30128	24961.504132231406	0.36363636363636365
3	178917582	178917702	exon_PIK3CA_3.1_2	121	30595	25724.04132231405	0.33884297520661155
3	178921274	178921394	exon_PIK3CA_5_1	121	31546	25418.95867768595	0.38016528925619836
3	178921394	178921514	exon_PIK3CA_5_2	121	34349	31708.793388429753	0.371900826446281
3	178921514	178921634	exon_PIK3CA_5_3	121	28116	22046.652892561982	0.2727272727272727
3	178922273	178922393	exon_PIK3CA_6.1_1	121	32656	29222.30578512397	0.3884297520661157
3	178922273	178922393	exon_PIK3CA_6.1_1_r1	121	32656	29222.30578512397	0.3884297520661157
3	178927929	178928049	exon_PIK3CA_8_1	121	25624	20433.95867768595	0.30578512396694213
3	178928049	178928169	exon_PIK3CA_8_2	121	26153	21973.98347107438	0.32231404958677684
3	178935939	178936059	exon_PIK3CA_10_1	121	8719	1224.9504132231405	0.30578512396694213
3	178936059	178936179	exon_PIK3CA_10_2	121	19609	14895.421487603306	0.34710743801652894
3	178936964	178937084	exon_PIK3CA_11_1	121	19616	14814.181818181818	0.371900826446281
3	178937577	178937697	msi_Target036	121	5624	4065.785123966942	0.2809917355371901
3	178938739	178938859	exon_PIK3CA_14.1_1	121	7930	4919.024793388429	0.36363636363636365
3	178938859	178938979	exon_PIK3CA_14.1_2	121	14442	10679.066115702479	0.39669421487603307
3	178947790	178947910	exon_PIK3CA_19_1	121	21590	19605.570247933883	0.4214876033057851
3	178951836	178951956	exon_PIK3CA_21.1_1	121	36140	29016.10743801653	0.35537190082644626
3	178951956	178952076	exon_PIK3CA_21.1_2	121	39790	38641.28099173554	0.3884297520661157
3	178952076	178952196	exon_PIK3CA_21.1_3	121	38575	30780.909090909092	0.39669421487603307
3	185155377	185155497	msi_Target037	121	25087	23560.090909090908	0.371900826446281
3	189587094	189587214	exon_TP63_11.1_1	121	25638	23405.0826446281	0.4462809917355372
3	189611962	189612082	exon_TP63_17_1	121	48600	40800.33884297521	0.5289256198347108
3	189612082	189612202	exon_TP63_17_2	121	51369	50005.00826446281	0.5867768595041323
3	189612202	189612322	exon_TP63_17_3	121	48968	34968.95041322314	0.5289256198347108
3	30691817	30691937	msi_Target027	121	29843	27288.214876033056	0.4132231404958678
3	30732881	30733001	exon_TGFBR2_8_1	121	43667	40361.38016528926	0.5950413223140496
3	30733001	30733121	exon_TGFBR2_8_2	121	41981	25675.89256198347	0.5785123966942148
3	37035036	37035156	exon_MLH1_1_1	121	34729	28987.801652892562	0.5454545454545454
3	37038095	37038215	exon_MLH1_3_1	121	21437	19651.30578512397	0.4132231404958678
3	37042435	37042555	exon_MLH1_5.1_1	121	18935	17207.793388429753	0.3884297520661157
3	37045868	37045988	exon_MLH1_6_1	121	20755	18876.652892561982	0.39669421487603307
3	37048457	37048577	exon_MLH1_7_1	121	14275	12805.181818181818	0.4132231404958678
3	37050290	37050410	exon_MLH1_8_1	121	19733	18264.380165289258	0.38016528925619836
3	37053272	37053392	exon_MLH1_9.1_1	121	15867	15198.520661157025	0.33884297520661155
3	37053485	37053605	exon_MLH1_10_1	121	22848	20888.462809917357	0.4462809917355372
3	37055919	37056039	exon_MLH1_11.1_1	121	14754	13337.619834710744	0.36363636363636365
3	37058983	37059103	exon_MLH1_12_1	121	21987	19726.10743801653	0.4049586776859504
3	37061757	37061877	exon_MLH1_13.1_1	121	30985	25053.801652892562	0.4297520661157025
3	37061877	37061997	exon_MLH1_13.1_2	121	32556	29721.570247933883	0.5785123966942148
3	37067100	37067220	exon_MLH1_14.1_1	121	23837	14877.396694214876	0.3884297520661157
3	37067220	37067340	exon_MLH1_14.1_2	121	38481	33889.27272727273	0.5371900826446281
3	37067340	37067460	exon_MLH1_14.1_3	121	41656	39313.454545454544	0.512396694214876
3	37067460	37067580	exon_MLH1_14.1_4	121	36390	29617.603305785124	0.4214876033057851
3	37070228	37070348	exon_MLH1_15_1	121	28411	25629.512396694216	0.38016528925619836
3	37070348	37070468	exon_MLH1_15_2	121	29274	24813.247933884297	0.512396694214876
3	37081670	37081790	exon_MLH1_16.1_1	121	23644	21220.413223140495	0.48760330578512395
3	37083730	37083850	exon_MLH1_17_1	121	13009	11682.561983471074	0.3305785123966942
3	37088971	37089091	exon_MLH1_18.1_1	121	32797	29738.090909090908	0.512396694214876
3	37089091	37089211	exon_MLH1_18.1_2	121	32487	25607.18181818182	0.3884297520661157
3	37089993	37090113	exon_MLH1_19_1	121	22193	20232.586776859505	0.48760330578512395
3	37090391	37090511	exon_MLH1_20_1	121	23149	21124.23140495868	0.47107438016528924
3	37091940	37092060	exon_MLH1_21_1	121	30526	26942.752066115703	0.4628099173553719
3	37092060	37092180	exon_MLH1_21_2	121	29800	24471.834710743802	0.39669421487603307
3	38182580	38182700	exon_MYD88_5a.1_1	121	55783	48176.80991735537	0.5619834710743802
3	38182700	38182820	exon_MYD88_5a.1_2	121	55834	50623.02479338843	0.5702479338842975
3	41266010	41266130	exon_CTNNB1_8_1	121	42630	36550.21487603306	0.48760330578512395
3	41266130	41266250	exon_CTNNB1_8_2	121	42696	36854.694214876035	0.4793388429752066
3	41268650	41268770	exon_CTNNB1_12_1	121	30966	25200.471074380166	0.33884297520661155
3	41268770	41268890	exon_CTNNB1_12_2	121	31507	26243.81818181818	0.4297520661157025
3	41274823	41274943	exon_CTNNB1_13_1	121	29795	27255.330578512396	0.4132231404958678
3	47058976	47059096	msi_Target028	121	28246	23835.785123966944	0.45454545454545453
3	47144814	47144934	exon_SETD2_7_1	121	21022	18910.289256198346	0.38016528925619836
3	47147395	47147515	msi_Target029	121	28621	25534.02479338843	0.3305785123966942
3	49405801	49405921	exon_RHOA_3_2	121	45837	41706.776859504134	0.47107438016528924
3	49405921	49406041	exon_RHOA_3_1	121	44408	38525.06611570248	0.49586776859504134
3	49412825	49412945	exon_RHOA_2_2	121	44404	36625.02479338843	0.4462809917355372
3	49412945	49413065	exon_RHOA_2_1	121	44842	39586.99173553719	0.45454545454545453
3	49723673	49723793	msi_Target030	121	10239	4370.793388429752	0.6363636363636364
3	52696257	52696377	msi_Target031	121	26960	23407.652892561982	0.33884297520661155
3	71008289	71008409	msi_Target032	121	18597	17230.14049586777	0.4297520661157025
3	72495543	72495663	msi_Target033	121	25207	21940.95041322314	0.371900826446281
3	88892603	88892723	FP_rs6800661	121	11256	9867.694214876034	0.2975206611570248
4	153244211	153244331	exon_FBXW7_17_1	121	26447	24392.413223140495	0.36363636363636365
4	153245320	153245440	exon_FBXW7_16_2	121	38217	32737.537190082643	0.38016528925619836
4	153245440	153245560	exon_FBXW7_16_1	121	38668	34174.8347107438	0.4462809917355372
4	153247150	153247270	exon_FBXW7_15.1_2	121	44101	38691.669421487604	0.4380165289256198
4	153247270	153247390	exon_FBXW7_15.1_1	121	42896	35892.305785123965	0.47107438016528924
4	153249330	153249450	exon_FBXW7_14_2	121	24164	18188.528925619834	0.4132231404958678
4	153249450	153249570	exon_FBXW7_14_1	121	25388	23315.553719008265	0.3884297520661157
4	153250820	153250940	exon_FBXW7_13_1	121	26715	24737.719008264463	0.39669421487603307
4	153251832	153251952	exon_FBXW7_12_2	121	40765	35238.371900826445	0.4049586776859504
4	153251952	153252072	exon_FBXW7_12_1	121	40074	32011.462809917357	0.34710743801652894
4	153253667	153253787	exon_FBXW7_11.1_2	121	28477	24675.00826446281	0.32231404958677684
4	153253787	153253907	exon_FBXW7_11.1_1	121	23981	17451.76859504132	0.4049586776859504
4	153258900	153259020	exon_FBXW7_10_2	121	36778	32046.429752066117	0.32231404958677684
4	153259020	153259140	exon_FBXW7_10_1	121	35798	30837.247933884297	0.33884297520661155
4	153268008	153268128	exon_FBXW7_9.1_2	121	37836	33082.03305785124	0.39669421487603307
4	153268128	153268248	exon_FBXW7_9.1_1	121	38275	34603.289256198346	0.4628099173553719
4	153268130	153268249	msi_Target042	120	38275	34503.85833333333	0.4583333333333333
4	153268268	153268388	msi_Target043	121	31567	27514.239669421488	0.2975206611570248
4	153271174	153271294	exon_FBXW7_7_1	121	18037	16160.710743801654	0.3305785123966942
4	153273566	153273686	exon_FBXW7_6_5	121	41718	35217.603305785124	0.36363636363636365
4	153273686	153273806	exon_FBXW7_6_4	121	45339	43443.19008264463	0.47107438016528924
4	153273806	153273926	exon_FBXW7_6_3	121	43251	38237.55371900826	0.4793388429752066
4	153303322	153303442	exon_FBXW7_5_3	121	36827	31542.06611570248	0.4132231404958678
4	153303442	153303562	exon_FBXW7_5_2	121	35202	26998.760330578512	0.3884297520661157
4	153332386	153332506	exon_FBXW7_4.1_2	121	51965	36171.223140495866	0.3305785123966942
4	153332506	153332626	exon_FBXW7_4.1_1	121	64813	60318.0	0.45454545454545453
4	153332651	153332771	exon_FBXW7_4.2_2	121	59314	56077.28099173554	0.4132231404958678
4	153332693	153332813	exon_FBXW7_4.2_1	121	56295	54736.03305785124	0.4297520661157025
4	153332819	153332938	exon_FBXW7_4.3_2	120	54554	52751.183333333334	0.5166666666666667
4	153332938	153333058	exon_FBXW7_4.3_1	121	48922	39663.48760330579	0.4132231404958678
4	157519036	157519156	FP_rs1521696	121	19456	17847.73553719008	0.2975206611570248
4	1803537	1803657	exon_FGFR3_7a.1_1	121	47778	37148.44628099174	0.7024793388429752
4	1803657	1803777	exon_FGFR3_7a.1_2	121	47950	41586.06611570248	0.6446280991735537
4	1805959	1806079	msi_Target038	121	46815	38361.09090909091	0.7272727272727273
4	1806032	1806152	exon_FGFR3_10a_1	121	50629	46283.55371900826	0.628099173553719
4	1806152	1806272	exon_FGFR3_10a_2	121	45595	39346.59504132231	0.6363636363636364
4	1807022	1807142	exon_FGFR3_12a.1_1	121	41351	37552.074380165286	0.6776859504132231
4	1807142	1807262	exon_FGFR3_12a.1_2	121	50733	48059.669421487604	0.6942148760330579
4	1807281	1807401	exon_FGFR3_13a_1	121	46513	43016.89256198347	0.5537190082644629
4	1807452	1807572	exon_FGFR3_14a_1	121	45822	43942.0826446281	0.7024793388429752
4	1807572	1807692	exon_FGFR3_14a_2	121	46851	44836.61983471074	0.6694214876033058
4	1807719	1807839	exon_FGFR3_15a_1	121	53083	49790.55371900826	0.6446280991735537
4	1807839	1807959	exon_FGFR3_15a_2	121	47615	42334.00826446281	0.6694214876033058
4	1807959	1808079	exon_FGFR3_16a_1	121	36628	32161.10743801653	0.628099173553719
4	1808221	1808341	exon_FGFR3_17a_1	121	29164	25151.0	0.6446280991735537
4	1808341	1808461	exon_FGFR3_17a_2	121	26520	17502.586776859505	0.6528925619834711
4	1808548	1808668	exon_FGFR3_18a_1	121	31935	29903.23140495868	0.6528925619834711
4	1808796	1808916	exon_FGFR3_19a_1	121	44495	37309.545454545456	0.7024793388429752
4	1808916	1809036	exon_FGFR3_19a_2	121	45455	39100.64462809917	0.7024793388429752
4	187560806	187560926	msi_Target044	121	19966	18066.743801652894	0.3305785123966942
4	187627608	187627728	msi_Target045	121	23994	20966.652892561982	0.371900826446281
4	54280653	54280773	msi_Target039	121	13572	12267.380165289256	0.2892561983471074
4	55131031	55131151	exon_PDGFRA_6a.1_1	121	23147	18879.239669421488	0.39669421487603307
4	55131151	55131271	exon_PDGFRA_6a.1_2	121	24452	20171.702479338845	0.49586776859504134
4	55140953	55141073	exon_PDGFRA_13a_1	121	26689	23792.88429752066	0.4297520661157025
4	55141073	55141193	exon_PDGFRA_13a_2	121	27057	22505.04958677686	0.48760330578512395
4	55143546	55143666	exon_PDGFRA_14a.1_1	121	24113	21358.338842975205	0.5206611570247934
4	55144058	55144178	exon_PDGFRA_15a_1	121	17203	14918.652892561984	0.49586776859504134
4	55144485	55144605	exon_PDGFRA_16a.1_1	121	23809	17631.520661157025	0.4049586776859504
4	55144605	55144725	exon_PDGFRA_16a.1_2	121	25422	22143.520661157025	0.4793388429752066
4	55146446	55146566	exon_PDGFRA_17a.1_1	121	21904	20155.22314049587	0.39669421487603307
4	55146566	55146686	exon_PDGFRA_17a.1_2	121	21440	17628.057851239668	0.3884297520661157
4	55151535	55151655	exon_PDGFRA_19a_1	121	16910	15278.785123966942	0.39669421487603307
4	55151949	55152069	exon_PDGFRA_20a_1	121	22515	20361.14876033058	0.4793388429752066
4	55152069	55152189	exon_PDGFRA_20a_2	121	22794	17973.9173553719	0.4793388429752066
4	55153592	55153712	exon_PDGFRA_21a_1	121	19518	17248.06611570248	0.49586776859504134
4	55154955	55155075	exon_PDGFRA_22a_1	121	18574	17551.512396694216	0.5206611570247934
4	55155168	55155288	exon_PDGFRA_23a_1	121	20191	17251.090909090908	0.48760330578512395
4	55589747	55589867	exon_KIT_8_1	121	28332	25842.11570247934	0.48760330578512395
4	55591999	55592119	exon_KIT_9_1	121	32276	29641.355371900827	0.45454545454545453
4	55592119	55592239	exon_KIT_9_2	121	31030	24048.93388429752	0.35537190082644626
4	55593377	55593497	exon_KIT_10_1	121	30591	28856.785123966944	0.4132231404958678
4	55593525	55593645	exon_KIT_11_1	121	31391	29796.454545454544	0.33884297520661155
4	55593645	55593765	exon_KIT_11_2	121	31857	28000.413223140495	0.4297520661157025
4	55593980	55594100	exon_KIT_12.1_1	121	25796	24011.338842975205	0.48760330578512395
4	55594172	55594292	exon_KIT_13_1	121	26193	23330.14876033058	0.4462809917355372
4	55595456	55595576	exon_KIT_14_1	121	24823	22743.380165289258	0.34710743801652894
4	55595576	55595696	exon_KIT_14_2	121	22985	17387.636363636364	0.371900826446281
4	55597479	55597599	exon_KIT_15_1	121	24792	22658.95867768595	0.4462809917355372
4	55597980	55598100	exon_KIT_16.1_1	121	34168	29988.92561983471	0.4462809917355372
4	55598068	55598188	msi_BAT-25_MSI_upstream	121	33595	28891.454545454544	0.48760330578512395
4	55598100	55598220	exon_KIT_16.1_2	121	31227	24180.652892561982	0.3884297520661157
4	55598165	55598285	msi_Target040	121	24945	14835.123966942148	0.2644628099173554
4	55598261	55598381	msi_BAT-25_MSI_downstream	121	16307	14927.520661157025	0.33884297520661155
4	55599177	55599297	exon_KIT_17_1	121	24384	18670.404958677685	0.36363636363636365
4	55599297	55599417	exon_KIT_17_2	121	25045	21172.611570247933	0.371900826446281
4	55602659	55602779	exon_KIT_18_1	121	24807	22345.611570247933	0.4380165289256198
4	55602876	55602996	exon_KIT_19_1	121	22725	20331.338842975205	0.5206611570247934
4	55603333	55603453	exon_KIT_20_1	121	20545	18406.371900826445	0.4049586776859504
4	55604538	55604658	exon_KIT_21_1	121	37970	32394.504132231406	0.4793388429752066
4	55604658	55604778	exon_KIT_21_2	121	39004	34134.628099173555	0.5454545454545454
4	55976895	55977015	msi_Target041	121	26258	23767.743801652894	0.30578512396694213
5	112043376	112043496	exon_APC_1a.1_1	121	28132	25604.289256198346	0.6694214876033058
5	112043496	112043616	exon_APC_1a.1_2	121	29967	20495.347107438018	0.7024793388429752
5	112090525	112090645	exon_APC_4a_1	121	28637	21234.15702479339	0.371900826446281
5	112090645	112090765	exon_APC_4a_2	121	31266	29590.801652892562	0.3140495867768595
5	112090721	112090841	exon_APC_5a_1	121	30765	21534.727272727272	0.2644628099173554
5	112102004	112102124	exon_APC_6a_1	121	13455	12084.520661157025	0.32231404958677684
5	112102866	112102986	exon_APC_7a_1	121	31931	24131.355371900827	0.4049586776859504
5	112102986	112103106	exon_APC_7a_2	121	32603	28131.099173553717	0.3884297520661157
5	112111319	112111439	exon_APC_8a_1	121	16444	14806.231404958678	0.3305785123966942
5	112116483	112116603	exon_APC_9a_1	121	18805	16356.157024793389	0.4132231404958678
5	112128124	112128244	exon_APC_10a.1_1	121	14333	12920.388429752065	0.38016528925619836
5	112136967	112137087	exon_APC_11a_1	121	16376	14855.223140495867	0.45454545454545453
5	112151181	112151301	exon_APC_12a.1_1	121	22783	20981.099173553717	0.4380165289256198
5	112154612	112154732	exon_APC_13a_1	121	30395	22938.03305785124	0.371900826446281
5	112154732	112154852	exon_APC_13a_2	121	42335	38253.330578512396	0.47107438016528924
5	112154852	112154972	exon_APC_13a_3	121	46488	44093.86776859504	0.5454545454545454
5	112154972	112155092	exon_APC_13a_4	121	39223	30250.98347107438	0.4380165289256198
5	112157580	112157700	exon_APC_14a_1	121	7830	5355.239669421488	0.36363636363636365
5	112162754	112162874	exon_APC_15a_1	121	30523	25684.495867768594	0.36363636363636365
5	112162874	112162994	exon_APC_15a_2	121	30956	26209.702479338845	0.33884297520661155
5	112163604	112163724	exon_APC_16a.1_1	121	21519	19820.628099173555	0.3884297520661157
5	112164550	112164670	exon_APC_17a.1_1	121	41370	37452.818181818184	0.3884297520661157
5	112164550	112164670	exon_APC_17a.1_1_r1	121	41370	37452.818181818184	0.3884297520661157
5	112170635	112170755	exon_APC_18a_1	121	34731	30317.239669421488	0.3884297520661157
5	112170755	112170875	exon_APC_18a_2	121	34728	28984.528925619834	0.4297520661157025
5	112173236	112173356	exon_APC_19a.1_1	121	34068	25801.73553719008	0.3305785123966942
5	112173356	112173476	exon_APC_19a.1_2	121	40279	38240.818181818184	0.4380165289256198
5	112173476	112173596	exon_APC_19a.1_3	121	40219	37971.09917355372	0.4462809917355372
5	112173596	112173716	exon_APC_19a.1_4	121	38030	36551.438016528926	0.35537190082644626
5	112173716	112173836	exon_APC_19a.1_5	121	42291	38888.694214876035	0.38016528925619836
5	112173836	112173956	exon_APC_19a.1_6	121	52981	49652.90909090909	0.48760330578512395
5	112173956	112174076	exon_APC_19a.1_7	121	54663	49988.33884297521	0.4462809917355372
5	112174076	112174196	exon_APC_19a.1_8	121	42654	39030.669421487604	0.30578512396694213
5	112174196	112174316	exon_APC_19a.1_9	121	37700	36681.46280991736	0.3884297520661157
5	112174316	112174436	exon_APC_19a.1_10	121	39177	37033.44628099174	0.33884297520661155
5	112174436	112174556	exon_APC_19a.1_11	121	42912	41423.9173553719	0.35537190082644626
5	112174556	112174676	exon_APC_19a.1_12	121	41975	40746.42975206611	0.4214876033057851
5	112174676	112174796	exon_APC_19a.1_13	121	39250	38528.628099173555	0.3305785123966942
5	112174796	112174916	exon_APC_19a.1_14	121	39925	39449.57024793389	0.36363636363636365
5	112174916	112175036	exon_APC_19a.1_15	121	39825	37313.710743801654	0.47107438016528924
5	112175036	112175156	exon_APC_19a.1_16	121	35089	33140.19008264463	0.30578512396694213
5	112175156	112175276	exon_APC_19a.1_17	121	41305	38546.694214876035	0.4380165289256198
5	112175276	112175396	exon_APC_19a.1_18	121	39990	37026.13223140496	0.47107438016528924
5	112175396	112175516	exon_APC_19a.1_19	121	39769	35962.198347107435	0.4628099173553719
5	112175516	112175636	exon_APC_19a.1_20	121	43046	41492.38016528926	0.49586776859504134
5	112175636	112175756	exon_APC_19a.1_21	121	46004	44139.561983471074	0.4380165289256198
5	112175756	112175876	exon_APC_19a.1_22	121	42415	40185.86776859504	0.4214876033057851
5	112175876	112175996	exon_APC_19a.1_23	121	39461	38253.04132231405	0.35537190082644626
5	112175996	112176116	exon_APC_19a.1_24	121	43284	41039.33884297521	0.39669421487603307
5	112176116	112176236	exon_APC_19a.1_25	121	43569	40589.64462809917	0.47107438016528924
5	112176236	112176356	exon_APC_19a.1_26	121	35760	35028.603305785124	0.4214876033057851
5	112176356	112176476	exon_APC_19a.1_27	121	38332	37287.305785123965	0.4132231404958678
5	112176476	112176596	exon_APC_19a.1_28	121	37055	34821.32231404959	0.4380165289256198
5	112176596	112176716	exon_APC_19a.1_29	121	32719	31664.69421487603	0.3140495867768595
5	112176716	112176836	exon_APC_19a.1_30	121	34165	32698.95041322314	0.3305785123966942
5	112176836	112176956	exon_APC_19a.1_31	121	34331	31857.677685950413	0.34710743801652894
5	112176956	112177076	exon_APC_19a.1_32	121	42018	39456.53719008264	0.4297520661157025
5	112177076	112177196	exon_APC_19a.1_33	121	43518	41257.57851239669	0.39669421487603307
5	112177196	112177316	exon_APC_19a.1_34	121	38275	36402.53719008264	0.4380165289256198
5	112177316	112177436	exon_APC_19a.1_35	121	34844	33932.2479338843	0.39669421487603307
5	112177436	112177556	exon_APC_19a.1_36	121	37946	36697.85123966942	0.36363636363636365
5	112177556	112177676	exon_APC_19a.1_37	121	38246	36073.57851239669	0.3884297520661157
5	112177676	112177796	exon_APC_19a.1_38	121	32545	30963.165289256198	0.39669421487603307
5	112177796	112177916	exon_APC_19a.1_39	121	36815	33349.2479338843	0.2975206611570248
5	112177916	112178036	exon_APC_19a.1_40	121	41290	40160.85950413223	0.4214876033057851
5	112178036	112178156	exon_APC_19a.1_41	121	42676	39297.347107438014	0.5206611570247934
5	112178156	112178276	exon_APC_19a.1_42	121	35425	33866.561983471074	0.47107438016528924
5	112178276	112178396	exon_APC_19a.1_43	121	35660	34583.23140495868	0.39669421487603307
5	112178396	112178516	exon_APC_19a.1_44	121	36546	35599.89256198347	0.4132231404958678
5	112178516	112178636	exon_APC_19a.1_45	121	41341	39382.29752066116	0.371900826446281
5	112178636	112178756	exon_APC_19a.1_46	121	43377	41213.8347107438	0.4462809917355372
5	112178756	112178876	exon_APC_19a.1_47	121	40231	38909.330578512396	0.4628099173553719
5	112178876	112178996	exon_APC_19a.1_48	121	37383	34881.454545454544	0.4628099173553719
5	112178996	112179116	exon_APC_19a.1_49	121	34466	32966.7520661157	0.34710743801652894
5	112179116	112179236	exon_APC_19a.1_50	121	38284	37172.72727272727	0.35537190082644626
5	112179236	112179356	exon_APC_19a.1_51	121	40942	39631.347107438014	0.4462809917355372
5	112179356	112179476	exon_APC_19a.1_52	121	42176	40799.57851239669	0.4132231404958678
5	112179476	112179596	exon_APC_19a.1_53	121	42736	41801.561983471074	0.4297520661157025
5	112179596	112179716	exon_APC_19a.1_54	121	43845	42136.64462809917	0.5041322314049587
5	112179716	112179836	exon_APC_19a.1_55	121	40088	32004.495867768594	0.4297520661157025
5	112213535	112213655	msi_D5S346_MSI_upstream	121	23407	21936.719008264463	0.3140495867768595
5	112213742	112213862	msi_D5S346_MSI_downstream	121	23900	21219.80991735537	0.36363636363636365
5	1295121	1295241	promoter_TERT_1_1	121	14415	13088.322314049587	0.768595041322314
5	1295241	1295361	promoter_TERT_1_2	121	17325	15412.710743801654	0.7768595041322314
5	170837461	170837581	msi_Target050	121	17267	13924.88429752066	0.32231404958677684
5	176522509	176522629	exon_FGFR4_14a_1	121	51442	45323.884297520664	0.7355371900826446
5	176522629	176522749	exon_FGFR4_14a_2	121	55488	50484.04958677686	0.6694214876033058
5	38978705	38978825	msi_Target046	121	14115	12653.082644628099	0.2892561983471074
5	67589100	67589220	exon_PIK3R1_13_1	121	35612	32700.85950413223	0.3140495867768595
5	67589100	67589220	exon_PIK3R1_13_1_r1	121	35612	32700.85950413223	0.3140495867768595
5	67589220	67589340	exon_PIK3R1_13_2	121	33094	25488.471074380166	0.3140495867768595
5	67589479	67589599	exon_PIK3R1_14_1	121	39367	36534.925619834714	0.2396694214876033
5	67589479	67589599	exon_PIK3R1_14_1_r1	121	39367	36534.925619834714	0.2396694214876033
5	67589599	67589719	exon_PIK3R1_14_2	121	40041	35271.818181818184	0.2892561983471074
5	67589599	67589719	exon_PIK3R1_14_2_r1	121	40041	35271.818181818184	0.2892561983471074
5	67590943	67591063	exon_PIK3R1_16_1	121	25429	19592.132231404958	0.3305785123966942
5	67591063	67591183	exon_PIK3R1_16_2	121	27577	25940.454545454544	0.3884297520661157
5	67591221	67591341	exon_PIK3R1_17_1	121	23729	19011.289256198346	0.3884297520661157
5	79970754	79970874	exon_MSH3_7.1_1	121	24510	16871.206611570247	0.2809917355371901
5	79970874	79970994	exon_MSH3_7.1_2	121	28185	25538.280991735537	0.35537190082644626
5	86629008	86629128	msi_Target047	121	16184	14931.355371900827	0.30578512396694213
5	86669912	86670032	msi_Target048	121	11200	9644.280991735537	0.2975206611570248
5	86679445	86679565	msi_Target049	121	14273	12029.363636363636	0.2727272727272727
6	117622098	117622218	exon_ROS1_42_2	121	25564	21917.570247933883	0.3140495867768595
6	117622218	117622338	exon_ROS1_42_1	121	26565	24127.04958677686	0.39669421487603307
6	117629903	117630023	exon_ROS1_41_2	121	33162	27908.909090909092	0.38016528925619836
6	117630023	117630143	exon_ROS1_41_1	121	33595	29775.537190082643	0.36363636363636365
6	117631224	117631344	exon_ROS1_40.1_2	121	28631	25279.214876033056	0.4462809917355372
6	117631344	117631464	exon_ROS1_40.1_1	121	24984	19721.84297520661	0.4297520661157025
6	117632171	117632291	exon_ROS1_39_1	121	20975	18785.12396694215	0.3884297520661157
6	117638250	117638370	exon_ROS1_38_2	121	37676	30357.636363636364	0.4462809917355372
6	117638370	117638490	exon_ROS1_38_1	121	37914	34837.38016528926	0.4462809917355372
6	117639323	117639443	exon_ROS1_37_1	121	21298	19392.652892561982	0.39669421487603307
6	117640991	117641111	exon_ROS1_36_2	121	39318	32253.537190082643	0.4297520661157025
6	117641111	117641231	exon_ROS1_36_1	121	41186	38057.01652892562	0.4793388429752066
6	117642943	117643063	msi_Target056	121	13015	11402.214876033058	0.2809917355371901
6	117681390	117681510	msi_Target057	121	19162	17537.537190082643	0.38016528925619836
6	117725378	117725498	msi_Target058	121	33555	28416.06611570248	0.39669421487603307
6	137524818	137524938	msi_Target059	121	26409	23743.99173553719	0.2809917355371901
6	152332740	152332860	exon_ESR1_9_1	121	33072	29599.77685950413	0.4297520661157025
6	152332860	152332980	exon_ESR1_9_2	121	33489	29439.18181818182	0.5041322314049587
6	152382072	152382192	exon_ESR1_10.1_1	121	26786	19886.371900826445	0.35537190082644626
6	152382192	152382312	exon_ESR1_10.1_2	121	27079	24035.92561983471	0.371900826446281
6	152415491	152415611	exon_ESR1_11.1_1	121	46775	42344.25619834711	0.49586776859504134
6	152415611	152415731	exon_ESR1_11.1_2	121	46417	40406.330578512396	0.6363636363636364
6	152419864	152419984	exon_ESR1_12_1	121	43436	38025.1652892562	0.5867768595041323
6	152419984	152420104	exon_ESR1_12_2	121	44684	38260.7520661157	0.5785123966942148
6	157495899	157496019	msi_Target060	121	12137	10210.190082644629	0.35537190082644626
6	26031842	26031962	exon_HIST1H3B_1_4	121	45030	35667.85950413223	0.47107438016528924
6	26031962	26032082	exon_HIST1H3B_1_3	121	52225	48906.96694214876	0.5785123966942148
6	26032082	26032202	exon_HIST1H3B_1_2	121	51361	49776.49586776859	0.6528925619834711
6	26032202	26032322	exon_HIST1H3B_1_1	121	47448	38424.157024793385	0.5702479338842975
6	31053196	31053316	FP_rs2535310	121	25909	23659.23140495868	0.4297520661157025
6	31939971	31940091	exon_STK19_2_3	121	57442	45984.603305785124	0.6694214876033058
6	31940091	31940211	exon_STK19_2_4	121	61085	56573.70247933884	0.5537190082644629
6	31940211	31940331	exon_STK19_2_5	121	50065	39003.42975206611	0.6528925619834711
6	32166108	32166228	msi_Target054	121	25528	23430.719008264463	0.4380165289256198
6	32877113	32877233	FP_rs154989	121	23147	21106.586776859505	0.4132231404958678
6	37140618	37140738	msi_Target055	121	26915	23931.380165289258	0.36363636363636365
6	407521	407640	msi_Target051	120	26751	20528.516666666666	0.35833333333333334
6	6269202	6269322	msi_Target052	121	20433	17148.93388429752	0.371900826446281
