3	138665242	138665362	exon_FOXL2_1.3_3	121	39351	38341.115702479336	0.5537190082644629
3	138665362	138665482	exon_FOXL2_1.3_2	121	37906	33698.57851239669	0.7520661157024794
3	138665482	138665602	exon_FOXL2_1.3_1	121	28172	23263.04132231405	0.743801652892562
3	142231011	142231131	msi_Target035	121	6963	4582.214876033057	0.2892561983471074
3	150742619	150742739	FP_rs744876	121	18634	17070.727272727272	0.512396694214876
3	170013678	170013798	exon_PRKCI_15.1_1	121	12265	10793.760330578512	0.2892561983471074
3	178916609	178916729	exon_PIK3CA_2_1	121	21500	16598.396694214876	0.4628099173553719
3	178916729	178916849	exon_PIK3CA_2_2	121	24448	23365.586776859505	0.33884297520661155
3	178916849	178916969	exon_PIK3CA_2_3	121	22692	18680.396694214876	0.371900826446281
3	178917462	178917582	exon_PIK3CA_3.1_1	121	21514	17883.371900826445	0.36363636363636365
3	178917582	178917702	exon_PIK3CA_3.1_2	121	22264	19181.371900826445	0.33884297520661155
3	178921274	178921394	exon_PIK3CA_5_1	121	21935	17901.165289256198	0.38016528925619836
3	178921394	178921514	exon_PIK3CA_5_2	121	23858	22309.26446280992	0.371900826446281
3	178921514	178921634	exon_PIK3CA_5_3	121	20191	15869.504132231405	0.2727272727272727
3	178922273	178922393	exon_PIK3CA_6.1_1	121	25501	22721.446280991735	0.3884297520661157
3	178922273	178922393	exon_PIK3CA_6.1_1_r1	121	25501	22721.446280991735	0.3884297520661157
3	178927929	178928049	exon_PIK3CA_8_1	121	19041	15422.157024793389	0.30578512396694213
3	178928049	178928169	exon_PIK3CA_8_2	121	19350	16478.595041322315	0.32231404958677684
3	178935939	178936059	exon_PIK3CA_10_1	121	7057	975.7190082644628	0.30578512396694213
3	178936059	178936179	exon_PIK3CA_10_2	121	14823	11182.487603305784	0.34710743801652894
3	178936964	178937084	exon_PIK3CA_11_1	121	14886	11258.561983471074	0.371900826446281
3	178937577	178937697	msi_Target036	121	4552	3290.818181818182	0.2809917355371901
3	178938739	178938859	exon_PIK3CA_14.1_1	121	6865	4096.479338842975	0.36363636363636365
3	178938859	178938979	exon_PIK3CA_14.1_2	121	9535	7013.644628099173	0.39669421487603307
3	178947790	178947910	exon_PIK3CA_19_1	121	14403	13245.752066115703	0.4214876033057851
3	178951836	178951956	exon_PIK3CA_21.1_1	121	26622	21765.95867768595	0.35537190082644626
3	178951956	178952076	exon_PIK3CA_21.1_2	121	29102	28229.92561983471	0.3884297520661157
3	178952076	178952196	exon_PIK3CA_21.1_3	121	27828	22917.611570247933	0.39669421487603307
3	185155377	185155497	msi_Target037	121	18465	17279.421487603307	0.371900826446281
3	189587094	189587214	exon_TP63_11.1_1	121	18349	16725.92561983471	0.4462809917355372
3	189611962	189612082	exon_TP63_17_1	121	34301	28126.942148760332	0.5289256198347108
3	189612082	189612202	exon_TP63_17_2	121	36157	34727.02479338843	0.5867768595041323
3	189612202	189612322	exon_TP63_17_3	121	32377	21690.69421487603	0.5289256198347108
3	30691817	30691937	msi_Target027	121	21989	19768.752066115703	0.4132231404958678
3	30732881	30733001	exon_TGFBR2_8_1	121	30124	27855.23140495868	0.5950413223140496
3	30733001	30733121	exon_TGFBR2_8_2	121	27870	16810.603305785124	0.5785123966942148
3	37035036	37035156	exon_MLH1_1_1	121	23586	18651.520661157025	0.5454545454545454
3	37038095	37038215	exon_MLH1_3_1	121	15845	14512.826446280991	0.4132231404958678
3	37042435	37042555	exon_MLH1_5.1_1	121	13592	12231.04132231405	0.3884297520661157
3	37045868	37045988	exon_MLH1_6_1	121	15620	14283.198347107438	0.39669421487603307
3	37048457	37048577	exon_MLH1_7_1	121	10861	9779.256198347108	0.4132231404958678
3	37050290	37050410	exon_MLH1_8_1	121	14818	13771.173553719009	0.38016528925619836
3	37053272	37053392	exon_MLH1_9.1_1	121	13124	12566.578512396694	0.33884297520661155
3	37053485	37053605	exon_MLH1_10_1	121	16222	14823.834710743802	0.4462809917355372
3	37055919	37056039	exon_MLH1_11.1_1	121	10952	9921.380165289256	0.36363636363636365
3	37058983	37059103	exon_MLH1_12_1	121	14455	13152.305785123966	0.4049586776859504
3	37061757	37061877	exon_MLH1_13.1_1	121	22904	18851.603305785124	0.4297520661157025
3	37061877	37061997	exon_MLH1_13.1_2	121	24154	21683.719008264463	0.5785123966942148
3	37067100	37067220	exon_MLH1_14.1_1	121	16938	11201.652892561984	0.3884297520661157
3	37067220	37067340	exon_MLH1_14.1_2	121	26712	23315.677685950413	0.5371900826446281
3	37067340	37067460	exon_MLH1_14.1_3	121	30185	28608.561983471074	0.512396694214876
3	37067460	37067580	exon_MLH1_14.1_4	121	27066	21778.04958677686	0.4214876033057851
3	37070228	37070348	exon_MLH1_15_1	121	20224	18356.479338842975	0.38016528925619836
3	37070348	37070468	exon_MLH1_15_2	121	20464	17512.0826446281	0.512396694214876
3	37081670	37081790	exon_MLH1_16.1_1	121	15307	13699.628099173553	0.48760330578512395
3	37083730	37083850	exon_MLH1_17_1	121	10278	9111.330578512398	0.3305785123966942
3	37088971	37089091	exon_MLH1_18.1_1	121	22122	20095.26446280992	0.512396694214876
3	37089091	37089211	exon_MLH1_18.1_2	121	21651	17605.23140495868	0.3884297520661157
3	37089993	37090113	exon_MLH1_19_1	121	16041	14645.388429752065	0.48760330578512395
3	37090391	37090511	exon_MLH1_20_1	121	16939	15491.148760330578	0.47107438016528924
3	37091940	37092060	exon_MLH1_21_1	121	22124	19190.06611570248	0.4628099173553719
3	37092060	37092180	exon_MLH1_21_2	121	21412	17501.272727272728	0.39669421487603307
3	38182580	38182700	exon_MYD88_5a.1_1	121	38200	33512.70247933884	0.5619834710743802
3	38182700	38182820	exon_MYD88_5a.1_2	121	38312	34682.396694214876	0.5702479338842975
3	41266010	41266130	exon_CTNNB1_8_1	121	30411	26460.272727272728	0.48760330578512395
3	41266130	41266250	exon_CTNNB1_8_2	121	30520	25682.504132231406	0.4793388429752066
3	41268650	41268770	exon_CTNNB1_12_1	121	23273	18242.347107438018	0.33884297520661155
3	41268770	41268890	exon_CTNNB1_12_2	121	23979	19962.471074380166	0.4297520661157025
3	41274823	41274943	exon_CTNNB1_13_1	121	19657	17992.30578512397	0.4132231404958678
3	47058976	47059096	msi_Target028	121	19580	16581.669421487604	0.45454545454545453
3	47144814	47144934	exon_SETD2_7_1	121	16156	14633.99173553719	0.38016528925619836
3	47147395	47147515	msi_Target029	121	21755	19715.867768595042	0.3305785123966942
3	49405801	49405921	exon_RHOA_3_2	121	33002	29441.314049586777	0.47107438016528924
3	49405921	49406041	exon_RHOA_3_1	121	32083	27673.413223140495	0.49586776859504134
3	49412825	49412945	exon_RHOA_2_2	121	31218	26185.14049586777	0.4462809917355372
3	49412945	49413065	exon_RHOA_2_1	121	31891	27585.206611570247	0.45454545454545453
3	49723673	49723793	msi_Target030	121	7782	3314.6363636363635	0.6363636363636364
3	52696257	52696377	msi_Target031	121	20173	17547.752066115703	0.33884297520661155
3	71008289	71008409	msi_Target032	121	14120	12742.454545454546	0.4297520661157025
3	72495543	72495663	msi_Target033	121	20007	16846.578512396693	0.371900826446281
3	88892603	88892723	FP_rs6800661	121	9417	8517.628099173553	0.2975206611570248
4	153244211	153244331	exon_FBXW7_17_1	121	18916	17260.314049586777	0.36363636363636365
4	153245320	153245440	exon_FBXW7_16_2	121	28626	23829.10743801653	0.38016528925619836
4	153245440	153245560	exon_FBXW7_16_1	121	29110	25453.14049586777	0.4462809917355372
4	153247150	153247270	exon_FBXW7_15.1_2	121	32412	28173.785123966944	0.4380165289256198
4	153247270	153247390	exon_FBXW7_15.1_1	121	31741	26643.0	0.47107438016528924
4	153249330	153249450	exon_FBXW7_14_2	121	17307	13285.95867768595	0.4132231404958678
4	153249450	153249570	exon_FBXW7_14_1	121	18035	16289.636363636364	0.3884297520661157
4	153250820	153250940	exon_FBXW7_13_1	121	19939	18247.23140495868	0.39669421487603307
4	153251832	153251952	exon_FBXW7_12_2	121	27537	23914.595041322315	0.4049586776859504
4	153251952	153252072	exon_FBXW7_12_1	121	27006	22207.18181818182	0.34710743801652894
4	153253667	153253787	exon_FBXW7_11.1_2	121	22158	19432.801652892562	0.32231404958677684
4	153253787	153253907	exon_FBXW7_11.1_1	121	17718	12949.628099173553	0.4049586776859504
4	153258900	153259020	exon_FBXW7_10_2	121	26133	22445.462809917357	0.32231404958677684
4	153259020	153259140	exon_FBXW7_10_1	121	25507	21931.132231404958	0.33884297520661155
4	153268008	153268128	exon_FBXW7_9.1_2	121	27866	23401.23140495868	0.39669421487603307
4	153268128	153268248	exon_FBXW7_9.1_1	121	29577	27651.80991735537	0.4628099173553719
4	153268130	153268249	msi_Target042	120	29577	27629.108333333334	0.4583333333333333
4	153268268	153268388	msi_Target043	121	28162	24760.14876033058	0.2975206611570248
4	153271174	153271294	exon_FBXW7_7_1	121	13718	12459.371900826447	0.3305785123966942
4	153273566	153273686	exon_FBXW7_6_5	121	28719	25755.99173553719	0.36363636363636365
4	153273686	153273806	exon_FBXW7_6_4	121	31956	30670.88429752066	0.47107438016528924
4	153273806	153273926	exon_FBXW7_6_3	121	31077	27509.76859504132	0.4793388429752066
4	153303322	153303442	exon_FBXW7_5_3	121	25352	22028.396694214876	0.4132231404958678
4	153303442	153303562	exon_FBXW7_5_2	121	24033	18798.15702479339	0.3884297520661157
4	153332386	153332506	exon_FBXW7_4.1_2	121	37947	26324.669421487604	0.3305785123966942
4	153332506	153332626	exon_FBXW7_4.1_1	121	47129	43885.04958677686	0.45454545454545453
4	153332651	153332771	exon_FBXW7_4.2_2	121	43743	41085.05785123967	0.4132231404958678
4	153332693	153332813	exon_FBXW7_4.2_1	121	41827	40021.0	0.4297520661157025
4	153332819	153332938	exon_FBXW7_4.3_2	120	38766	37183.90833333333	0.5166666666666667
4	153332938	153333058	exon_FBXW7_4.3_1	121	33945	27728.11570247934	0.4132231404958678
4	157519036	157519156	FP_rs1521696	121	13816	12650.793388429753	0.2975206611570248
4	1803537	1803657	exon_FGFR3_7a.1_1	121	34731	27585.92561983471	0.7024793388429752
4	1803657	1803777	exon_FGFR3_7a.1_2	121	35228	30453.03305785124	0.6446280991735537
4	1805959	1806079	msi_Target038	121	34761	29206.98347107438	0.7272727272727273
4	1806032	1806152	exon_FGFR3_10a_1	121	37334	34405.96694214876	0.628099173553719
4	1806152	1806272	exon_FGFR3_10a_2	121	33282	28181.785123966944	0.6363636363636364
4	1807022	1807142	exon_FGFR3_12a.1_1	121	30340	26622.206611570247	0.6776859504132231
4	1807142	1807262	exon_FGFR3_12a.1_2	121	37709	35447.61983471074	0.6942148760330579
4	1807281	1807401	exon_FGFR3_13a_1	121	36280	34826.35537190083	0.5537190082644629
4	1807452	1807572	exon_FGFR3_14a_1	121	38203	35703.53719008264	0.7024793388429752
4	1807572	1807692	exon_FGFR3_14a_2	121	34218	32992.87603305785	0.6694214876033058
4	1807719	1807839	exon_FGFR3_15a_1	121	37548	34789.28099173554	0.6446280991735537
4	1807839	1807959	exon_FGFR3_15a_2	121	33795	29588.14049586777	0.6694214876033058
4	1807959	1808079	exon_FGFR3_16a_1	121	25790	22542.04958677686	0.628099173553719
4	1808221	1808341	exon_FGFR3_17a_1	121	18775	16179.099173553719	0.6446280991735537
4	1808341	1808461	exon_FGFR3_17a_2	121	15439	10553.148760330578	0.6528925619834711
4	1808548	1808668	exon_FGFR3_18a_1	121	22512	21415.636363636364	0.6528925619834711
4	1808796	1808916	exon_FGFR3_19a_1	121	34609	28773.0826446281	0.7024793388429752
4	1808916	1809036	exon_FGFR3_19a_2	121	35573	29996.06611570248	0.7024793388429752
4	187560806	187560926	msi_Target044	121	14426	13174.148760330578	0.3305785123966942
4	187627608	187627728	msi_Target045	121	20089	17786.289256198346	0.371900826446281
4	54280653	54280773	msi_Target039	121	13542	12073.859504132231	0.2892561983471074
4	55131031	55131151	exon_PDGFRA_6a.1_1	121	16621	13564.02479338843	0.39669421487603307
4	55131151	55131271	exon_PDGFRA_6a.1_2	121	17183	14297.280991735537	0.49586776859504134
4	55140953	55141073	exon_PDGFRA_13a_1	121	18508	16200.396694214876	0.4297520661157025
4	55141073	55141193	exon_PDGFRA_13a_2	121	18882	15680.818181818182	0.48760330578512395
4	55143546	55143666	exon_PDGFRA_14a.1_1	121	17572	15285.88429752066	0.5206611570247934
4	55144058	55144178	exon_PDGFRA_15a_1	121	12667	10836.537190082645	0.49586776859504134
4	55144485	55144605	exon_PDGFRA_16a.1_1	121	17123	12718.0	0.4049586776859504
4	55144605	55144725	exon_PDGFRA_16a.1_2	121	18269	15721.528925619834	0.4793388429752066
4	55146446	55146566	exon_PDGFRA_17a.1_1	121	16386	15360.809917355371	0.39669421487603307
4	55146566	55146686	exon_PDGFRA_17a.1_2	121	16010	12810.702479338843	0.3884297520661157
4	55151535	55151655	exon_PDGFRA_19a_1	121	12258	11012.710743801654	0.39669421487603307
4	55151949	55152069	exon_PDGFRA_20a_1	121	14806	13379.099173553719	0.4793388429752066
4	55152069	55152189	exon_PDGFRA_20a_2	121	15171	12162.380165289256	0.4793388429752066
4	55153592	55153712	exon_PDGFRA_21a_1	121	13326	11951.190082644629	0.49586776859504134
4	55154955	55155075	exon_PDGFRA_22a_1	121	13163	12453.785123966942	0.5206611570247934
4	55155168	55155288	exon_PDGFRA_23a_1	121	14751	12853.347107438016	0.48760330578512395
4	55589747	55589867	exon_KIT_8_1	121	20679	18811.73553719008	0.48760330578512395
4	55591999	55592119	exon_KIT_9_1	121	23655	21696.22314049587	0.45454545454545453
4	55592119	55592239	exon_KIT_9_2	121	22378	17434.10743801653	0.35537190082644626
4	55593377	55593497	exon_KIT_10_1	121	23339	22104.528925619834	0.4132231404958678
4	55593525	55593645	exon_KIT_11_1	121	23136	22550.97520661157	0.33884297520661155
4	55593645	55593765	exon_KIT_11_2	121	22452	19475.19008264463	0.4297520661157025
4	55593980	55594100	exon_KIT_12.1_1	121	17789	16609.487603305784	0.48760330578512395
4	55594172	55594292	exon_KIT_13_1	121	18274	16456.900826446283	0.4462809917355372
4	55595456	55595576	exon_KIT_14_1	121	17724	16054.570247933885	0.34710743801652894
4	55595576	55595696	exon_KIT_14_2	121	16326	12491.264462809917	0.371900826446281
4	55597479	55597599	exon_KIT_15_1	121	16777	15341.438016528926	0.4462809917355372
4	55597980	55598100	exon_KIT_16.1_1	121	25781	22214.487603305784	0.4462809917355372
4	55598068	55598188	msi_BAT-25_MSI_upstream	121	25207	22457.644628099173	0.48760330578512395
4	55598100	55598220	exon_KIT_16.1_2	121	23689	19561.719008264463	0.3884297520661157
4	55598165	55598285	msi_Target040	121	20398	13274.206611570247	0.2644628099173554
4	55598261	55598381	msi_BAT-25_MSI_downstream	121	13696	12461.347107438016	0.33884297520661155
4	55599177	55599297	exon_KIT_17_1	121	17732	13792.570247933885	0.36363636363636365
4	55599297	55599417	exon_KIT_17_2	121	17981	15382.07438016529	0.371900826446281
4	55602659	55602779	exon_KIT_18_1	121	17037	15362.00826446281	0.4380165289256198
4	55602876	55602996	exon_KIT_19_1	121	17139	15334.314049586777	0.5206611570247934
4	55603333	55603453	exon_KIT_20_1	121	14274	12831.710743801654	0.4049586776859504
4	55604538	55604658	exon_KIT_21_1	121	27971	23628.545454545456	0.4793388429752066
4	55604658	55604778	exon_KIT_21_2	121	28282	24945.438016528926	0.5454545454545454
4	55976895	55977015	msi_Target041	121	21178	19018.479338842975	0.30578512396694213
5	112043376	112043496	exon_APC_1a.1_1	121	19200	17344.165289256198	0.6694214876033058
5	112043496	112043616	exon_APC_1a.1_2	121	18243	13540.677685950413	0.7024793388429752
5	112090525	112090645	exon_APC_4a_1	121	19644	14535.652892561984	0.371900826446281
5	112090645	112090765	exon_APC_4a_2	121	22844	21329.561983471074	0.3140495867768595
5	112090721	112090841	exon_APC_5a_1	121	22675	16532.900826446283	0.2644628099173554
5	112102004	112102124	exon_APC_6a_1	121	10528	9340.198347107438	0.32231404958677684
5	112102866	112102986	exon_APC_7a_1	121	24391	18487.644628099173	0.4049586776859504
5	112102986	112103106	exon_APC_7a_2	121	24504	20967.89256198347	0.3884297520661157
5	112111319	112111439	exon_APC_8a_1	121	12343	10930.239669421488	0.3305785123966942
5	112116483	112116603	exon_APC_9a_1	121	12459	11034.628099173553	0.4132231404958678
5	112128124	112128244	exon_APC_10a.1_1	121	11332	10052.950413223141	0.38016528925619836
5	112136967	112137087	exon_APC_11a_1	121	11642	10567.892561983472	0.45454545454545453
5	112151181	112151301	exon_APC_12a.1_1	121	15348	14132.363636363636	0.4380165289256198
5	112154612	112154732	exon_APC_13a_1	121	22224	17183.338842975205	0.371900826446281
5	112154732	112154852	exon_APC_13a_2	121	30056	27630.11570247934	0.47107438016528924
5	112154852	112154972	exon_APC_13a_3	121	33863	31769.214876033056	0.5454545454545454
5	112154972	112155092	exon_APC_13a_4	121	28165	22687.97520661157	0.4380165289256198
5	112157580	112157700	exon_APC_14a_1	121	4224	2872.3471074380163	0.36363636363636365
5	112162754	112162874	exon_APC_15a_1	121	22470	18653.81818181818	0.36363636363636365
5	112162874	112162994	exon_APC_15a_2	121	23376	20069.371900826445	0.33884297520661155
5	112163604	112163724	exon_APC_16a.1_1	121	16252	14863.338842975207	0.3884297520661157
5	112164550	112164670	exon_APC_17a.1_1	121	31047	28457.702479338845	0.3884297520661157
5	112164550	112164670	exon_APC_17a.1_1_r1	121	31047	28457.702479338845	0.3884297520661157
5	112170635	112170755	exon_APC_18a_1	121	27349	22943.76859504132	0.3884297520661157
5	112170755	112170875	exon_APC_18a_2	121	26909	22653.380165289258	0.4297520661157025
5	112173236	112173356	exon_APC_19a.1_1	121	23734	18293.165289256198	0.3305785123966942
5	112173356	112173476	exon_APC_19a.1_2	121	28228	26974.388429752067	0.4380165289256198
5	112173476	112173596	exon_APC_19a.1_3	121	28378	26484.26446280992	0.4462809917355372
5	112173596	112173716	exon_APC_19a.1_4	121	25872	24761.628099173555	0.35537190082644626
5	112173716	112173836	exon_APC_19a.1_5	121	29864	27129.504132231406	0.38016528925619836
5	112173836	112173956	exon_APC_19a.1_6	121	36567	34731.61157024794	0.48760330578512395
5	112173956	112174076	exon_APC_19a.1_7	121	36989	34701.25619834711	0.4462809917355372
5	112174076	112174196	exon_APC_19a.1_8	121	29792	27503.15702479339	0.30578512396694213
5	112174196	112174316	exon_APC_19a.1_9	121	26662	25942.520661157025	0.3884297520661157
5	112174316	112174436	exon_APC_19a.1_10	121	28554	26843.413223140495	0.33884297520661155
5	112174436	112174556	exon_APC_19a.1_11	121	31915	30892.702479338845	0.35537190082644626
5	112174556	112174676	exon_APC_19a.1_12	121	30668	29613.537190082643	0.4214876033057851
5	112174676	112174796	exon_APC_19a.1_13	121	30335	29111.099173553717	0.3305785123966942
5	112174796	112174916	exon_APC_19a.1_14	121	30838	29624.900826446283	0.36363636363636365
5	112174916	112175036	exon_APC_19a.1_15	121	29227	27301.165289256198	0.47107438016528924
5	112175036	112175156	exon_APC_19a.1_16	121	25624	24858.553719008265	0.30578512396694213
5	112175156	112175276	exon_APC_19a.1_17	121	30930	28643.355371900827	0.4380165289256198
5	112175276	112175396	exon_APC_19a.1_18	121	28988	26202.04958677686	0.47107438016528924
5	112175396	112175516	exon_APC_19a.1_19	121	28131	25522.380165289258	0.4628099173553719
5	112175516	112175636	exon_APC_19a.1_20	121	31285	29792.338842975205	0.49586776859504134
5	112175636	112175756	exon_APC_19a.1_21	121	33329	31825.30578512397	0.4380165289256198
5	112175756	112175876	exon_APC_19a.1_22	121	30754	29574.04958677686	0.4214876033057851
5	112175876	112175996	exon_APC_19a.1_23	121	30441	29772.272727272728	0.35537190082644626
5	112175996	112176116	exon_APC_19a.1_24	121	30035	29124.14876033058	0.39669421487603307
5	112176116	112176236	exon_APC_19a.1_25	121	29762	28028.0	0.47107438016528924
5	112176236	112176356	exon_APC_19a.1_26	121	26024	25037.446280991735	0.4214876033057851
5	112176356	112176476	exon_APC_19a.1_27	121	25297	24847.727272727272	0.4132231404958678
5	112176476	112176596	exon_APC_19a.1_28	121	25888	25175.380165289258	0.4380165289256198
5	112176596	112176716	exon_APC_19a.1_29	121	25545	24844.760330578512	0.3140495867768595
5	112176716	112176836	exon_APC_19a.1_30	121	25036	24007.04132231405	0.3305785123966942
5	112176836	112176956	exon_APC_19a.1_31	121	26353	23482.520661157025	0.34710743801652894
5	112176956	112177076	exon_APC_19a.1_32	121	33411	31204.0	0.4297520661157025
5	112177076	112177196	exon_APC_19a.1_33	121	34680	32728.98347107438	0.39669421487603307
5	112177196	112177316	exon_APC_19a.1_34	121	29648	27371.88429752066	0.4380165289256198
5	112177316	112177436	exon_APC_19a.1_35	121	25147	24343.98347107438	0.39669421487603307
5	112177436	112177556	exon_APC_19a.1_36	121	28039	26800.669421487604	0.36363636363636365
5	112177556	112177676	exon_APC_19a.1_37	121	28329	26982.02479338843	0.3884297520661157
5	112177676	112177796	exon_APC_19a.1_38	121	24461	23490.454545454544	0.39669421487603307
5	112177796	112177916	exon_APC_19a.1_39	121	27551	25965.02479338843	0.2975206611570248
5	112177916	112178036	exon_APC_19a.1_40	121	30039	29053.289256198346	0.4214876033057851
5	112178036	112178156	exon_APC_19a.1_41	121	30519	28412.206611570247	0.5206611570247934
5	112178156	112178276	exon_APC_19a.1_42	121	27179	25429.330578512396	0.47107438016528924
5	112178276	112178396	exon_APC_19a.1_43	121	27857	26386.99173553719	0.39669421487603307
5	112178396	112178516	exon_APC_19a.1_44	121	26918	26125.586776859505	0.4132231404958678
5	112178516	112178636	exon_APC_19a.1_45	121	30246	29359.22314049587	0.371900826446281
5	112178636	112178756	exon_APC_19a.1_46	121	31974	30197.30578512397	0.4462809917355372
5	112178756	112178876	exon_APC_19a.1_47	121	28724	27624.793388429753	0.4628099173553719
5	112178876	112178996	exon_APC_19a.1_48	121	27557	25287.00826446281	0.4628099173553719
5	112178996	112179116	exon_APC_19a.1_49	121	25096	24169.834710743802	0.34710743801652894
5	112179116	112179236	exon_APC_19a.1_50	121	27519	26468.834710743802	0.35537190082644626
5	112179236	112179356	exon_APC_19a.1_51	121	28753	27821.512396694216	0.4462809917355372
5	112179356	112179476	exon_APC_19a.1_52	121	30611	29770.10743801653	0.4132231404958678
5	112179476	112179596	exon_APC_19a.1_53	121	32750	31622.272727272728	0.4297520661157025
5	112179596	112179716	exon_APC_19a.1_54	121	33730	32663.80991735537	0.5041322314049587
5	112179716	112179836	exon_APC_19a.1_55	121	29917	23268.330578512396	0.4297520661157025
5	112213535	112213655	msi_D5S346_MSI_upstream	121	18298	17434.793388429753	0.3140495867768595
5	112213742	112213862	msi_D5S346_MSI_downstream	121	18948	16717.69421487603	0.36363636363636365
5	1295121	1295241	promoter_TERT_1_1	121	12747	11497.520661157025	0.768595041322314
5	1295241	1295361	promoter_TERT_1_2	121	14809	13110.049586776859	0.7768595041322314
5	170837461	170837581	msi_Target050	121	13658	10952.099173553719	0.32231404958677684
5	176522509	176522629	exon_FGFR4_14a_1	121	38706	34725.36363636364	0.7355371900826446
5	176522629	176522749	exon_FGFR4_14a_2	121	42494	37465.14049586777	0.6694214876033058
5	38978705	38978825	msi_Target046	121	12200	10946.851239669422	0.2892561983471074
5	67589100	67589220	exon_PIK3R1_13_1	121	27515	25064.98347107438	0.3140495867768595
5	67589100	67589220	exon_PIK3R1_13_1_r1	121	27515	25064.98347107438	0.3140495867768595
5	67589220	67589340	exon_PIK3R1_13_2	121	24573	18947.0	0.3140495867768595
5	67589479	67589599	exon_PIK3R1_14_1	121	29970	27402.578512396693	0.2396694214876033
5	67589479	67589599	exon_PIK3R1_14_1_r1	121	29970	27402.578512396693	0.2396694214876033
5	67589599	67589719	exon_PIK3R1_14_2	121	31094	26693.479338842975	0.2892561983471074
5	67589599	67589719	exon_PIK3R1_14_2_r1	121	31094	26693.479338842975	0.2892561983471074
5	67590943	67591063	exon_PIK3R1_16_1	121	18801	14451.272727272728	0.3305785123966942
5	67591063	67591183	exon_PIK3R1_16_2	121	19997	19125.26446280992	0.3884297520661157
5	67591221	67591341	exon_PIK3R1_17_1	121	17166	13750.98347107438	0.3884297520661157
5	79970754	79970874	exon_MSH3_7.1_1	121	17998	12344.99173553719	0.2809917355371901
5	79970874	79970994	exon_MSH3_7.1_2	121	20695	18878.834710743802	0.35537190082644626
5	86629008	86629128	msi_Target047	121	12173	11242.314049586777	0.30578512396694213
5	86669912	86670032	msi_Target048	121	8325	7240.9586776859505	0.2975206611570248
5	86679445	86679565	msi_Target049	121	10602	8798.082644628099	0.2727272727272727
6	117622098	117622218	exon_ROS1_42_2	121	18516	16214.280991735537	0.3140495867768595
6	117622218	117622338	exon_ROS1_42_1	121	19416	17327.297520661155	0.39669421487603307
6	117629903	117630023	exon_ROS1_41_2	121	23421	19935.793388429753	0.38016528925619836
6	117630023	117630143	exon_ROS1_41_1	121	23844	21372.214876033056	0.36363636363636365
6	117631224	117631344	exon_ROS1_40.1_2	121	21408	19158.338842975205	0.4462809917355372
6	117631344	117631464	exon_ROS1_40.1_1	121	18908	15127.388429752065	0.4297520661157025
6	117632171	117632291	exon_ROS1_39_1	121	15406	14023.297520661157	0.3884297520661157
6	117638250	117638370	exon_ROS1_38_2	121	26076	21412.322314049587	0.4462809917355372
6	117638370	117638490	exon_ROS1_38_1	121	26607	24002.867768595042	0.4462809917355372
6	117639323	117639443	exon_ROS1_37_1	121	14816	13667.561983471074	0.39669421487603307
6	117640991	117641111	exon_ROS1_36_2	121	27873	23062.586776859505	0.4297520661157025
6	117641111	117641231	exon_ROS1_36_1	121	29330	26933.677685950413	0.4793388429752066
6	117642943	117643063	msi_Target056	121	10418	9209.570247933885	0.2809917355371901
6	117681390	117681510	msi_Target057	121	14096	12947.413223140496	0.38016528925619836
6	117725378	117725498	msi_Target058	121	23978	20304.363636363636	0.39669421487603307
6	137524818	137524938	msi_Target059	121	21476	18978.206611570247	0.2809917355371901
6	152332740	152332860	exon_ESR1_9_1	121	24175	21832.280991735537	0.4297520661157025
6	152332860	152332980	exon_ESR1_9_2	121	24027	20750.702479338845	0.5041322314049587
6	152382072	152382192	exon_ESR1_10.1_1	121	20269	15546.636363636364	0.35537190082644626
6	152382192	152382312	exon_ESR1_10.1_2	121	20377	17790.02479338843	0.371900826446281
6	152415491	152415611	exon_ESR1_11.1_1	121	33702	30164.04958677686	0.49586776859504134
6	152415611	152415731	exon_ESR1_11.1_2	121	33673	29780.404958677685	0.6363636363636364
6	152419864	152419984	exon_ESR1_12_1	121	31112	26070.0	0.5867768595041323
6	152419984	152420104	exon_ESR1_12_2	121	31877	28136.652892561982	0.5785123966942148
6	157495899	157496019	msi_Target060	121	10265	8682.066115702479	0.35537190082644626
6	26031842	26031962	exon_HIST1H3B_1_4	121	29527	23957.702479338845	0.47107438016528924
6	26031962	26032082	exon_HIST1H3B_1_3	121	35244	31902.80991735537	0.5785123966942148
6	26032082	26032202	exon_HIST1H3B_1_2	121	37862	36176.51239669421	0.6528925619834711
6	26032202	26032322	exon_HIST1H3B_1_1	121	35898	28186.388429752067	0.5702479338842975
6	31053196	31053316	FP_rs2535310	121	19206	17377.10743801653	0.4297520661157025
6	31939971	31940091	exon_STK19_2_3	121	38986	30922.04132231405	0.6694214876033058
6	31940091	31940211	exon_STK19_2_4	121	42814	40604.85123966942	0.5537190082644629
6	31940211	31940331	exon_STK19_2_5	121	38085	30259.636363636364	0.6528925619834711
6	32166108	32166228	msi_Target054	121	18795	17073.97520661157	0.4380165289256198
6	32877113	32877233	FP_rs154989	121	15676	14393.471074380166	0.4132231404958678
6	37140618	37140738	msi_Target055	121	19732	17666.10743801653	0.36363636363636365
6	407521	407640	msi_Target051	120	20650	16317.441666666668	0.35833333333333334
6	6269202	6269322	msi_Target052	121	15525	12715.743801652892	0.371900826446281
