3	138665242	138665362	exon_FOXL2_1.3_3	121	30097	28736.173553719007	0.5537190082644629
3	138665362	138665482	exon_FOXL2_1.3_2	121	29093	25303.611570247933	0.7520661157024794
3	138665482	138665602	exon_FOXL2_1.3_1	121	20470	17382.661157024795	0.743801652892562
3	142231011	142231131	msi_Target035	121	8004	5443.98347107438	0.2892561983471074
3	150742619	150742739	FP_rs744876	121	16927	15109.785123966942	0.512396694214876
3	170013678	170013798	exon_PRKCI_15.1_1	121	10401	8889.661157024793	0.2892561983471074
3	178916609	178916729	exon_PIK3CA_2_1	121	15708	12557.487603305784	0.4628099173553719
3	178916729	178916849	exon_PIK3CA_2_2	121	18987	18063.909090909092	0.33884297520661155
3	178916849	178916969	exon_PIK3CA_2_3	121	18314	14888.297520661157	0.371900826446281
3	178917462	178917582	exon_PIK3CA_3.1_1	121	17040	13979.462809917355	0.36363636363636365
3	178917582	178917702	exon_PIK3CA_3.1_2	121	17617	14806.892561983472	0.33884297520661155
3	178921274	178921394	exon_PIK3CA_5_1	121	18225	14630.97520661157	0.38016528925619836
3	178921394	178921514	exon_PIK3CA_5_2	121	19522	18170.26446280992	0.371900826446281
3	178921514	178921634	exon_PIK3CA_5_3	121	16336	12034.04132231405	0.2727272727272727
3	178922273	178922393	exon_PIK3CA_6.1_1	121	21333	18754.652892561982	0.3884297520661157
3	178922273	178922393	exon_PIK3CA_6.1_1_r1	121	21333	18754.652892561982	0.3884297520661157
3	178927929	178928049	exon_PIK3CA_8_1	121	15655	12178.92561983471	0.30578512396694213
3	178928049	178928169	exon_PIK3CA_8_2	121	15818	13080.388429752065	0.32231404958677684
3	178935939	178936059	exon_PIK3CA_10_1	121	5808	788.3305785123966	0.30578512396694213
3	178936059	178936179	exon_PIK3CA_10_2	121	11596	8945.719008264463	0.34710743801652894
3	178936964	178937084	exon_PIK3CA_11_1	121	13034	10308.776859504133	0.371900826446281
3	178937577	178937697	msi_Target036	121	3556	2562.396694214876	0.2809917355371901
3	178938739	178938859	exon_PIK3CA_14.1_1	121	5020	3236.206611570248	0.36363636363636365
3	178938859	178938979	exon_PIK3CA_14.1_2	121	8664	6446.033057851239	0.39669421487603307
3	178947790	178947910	exon_PIK3CA_19_1	121	12831	11530.413223140496	0.4214876033057851
3	178951836	178951956	exon_PIK3CA_21.1_1	121	21430	18000.785123966944	0.35537190082644626
3	178951956	178952076	exon_PIK3CA_21.1_2	121	23613	22725.760330578512	0.3884297520661157
3	178952076	178952196	exon_PIK3CA_21.1_3	121	22086	18209.14876033058	0.39669421487603307
3	185155377	185155497	msi_Target037	121	14394	13073.272727272728	0.371900826446281
3	189587094	189587214	exon_TP63_11.1_1	121	16284	14614.11570247934	0.4462809917355372
3	189611962	189612082	exon_TP63_17_1	121	25114	22521.454545454544	0.5289256198347108
3	189612082	189612202	exon_TP63_17_2	121	27613	26599.785123966944	0.5867768595041323
3	189612202	189612322	exon_TP63_17_3	121	26419	18655.9173553719	0.5289256198347108
3	30691817	30691937	msi_Target027	121	18204	16390.561983471074	0.4132231404958678
3	30732881	30733001	exon_TGFBR2_8_1	121	24505	22621.07438016529	0.5950413223140496
3	30733001	30733121	exon_TGFBR2_8_2	121	23001	13487.90909090909	0.5785123966942148
3	37035036	37035156	exon_MLH1_1_1	121	18684	15858.776859504133	0.5454545454545454
3	37038095	37038215	exon_MLH1_3_1	121	12441	11233.652892561984	0.4132231404958678
3	37042435	37042555	exon_MLH1_5.1_1	121	11187	10018.454545454546	0.3884297520661157
3	37045868	37045988	exon_MLH1_6_1	121	11964	10752.454545454546	0.39669421487603307
3	37048457	37048577	exon_MLH1_7_1	121	9469	8438.338842975207	0.4132231404958678
3	37050290	37050410	exon_MLH1_8_1	121	11757	10715.818181818182	0.38016528925619836
3	37053272	37053392	exon_MLH1_9.1_1	121	10742	9901.173553719009	0.33884297520661155
3	37053485	37053605	exon_MLH1_10_1	121	13658	12374.628099173553	0.4462809917355372
3	37055919	37056039	exon_MLH1_11.1_1	121	9121	8259.826446280991	0.36363636363636365
3	37058983	37059103	exon_MLH1_12_1	121	12282	10951.97520661157	0.4049586776859504
3	37061757	37061877	exon_MLH1_13.1_1	121	17190	13957.809917355371	0.4297520661157025
3	37061877	37061997	exon_MLH1_13.1_2	121	17939	16066.644628099173	0.5785123966942148
3	37067100	37067220	exon_MLH1_14.1_1	121	13666	8202.776859504133	0.3884297520661157
3	37067220	37067340	exon_MLH1_14.1_2	121	19829	18143.380165289258	0.5371900826446281
3	37067340	37067460	exon_MLH1_14.1_3	121	21734	20707.247933884297	0.512396694214876
3	37067460	37067580	exon_MLH1_14.1_4	121	20291	16355.892561983472	0.4214876033057851
3	37070228	37070348	exon_MLH1_15_1	121	15562	13796.727272727272	0.38016528925619836
3	37070348	37070468	exon_MLH1_15_2	121	15829	13100.380165289256	0.512396694214876
3	37081670	37081790	exon_MLH1_16.1_1	121	13142	11761.851239669422	0.48760330578512395
3	37083730	37083850	exon_MLH1_17_1	121	8341	7456.0495867768595	0.3305785123966942
3	37088971	37089091	exon_MLH1_18.1_1	121	16968	14946.586776859504	0.512396694214876
3	37089091	37089211	exon_MLH1_18.1_2	121	17233	14051.859504132231	0.3884297520661157
3	37089993	37090113	exon_MLH1_19_1	121	13698	12407.206611570247	0.48760330578512395
3	37090391	37090511	exon_MLH1_20_1	121	14389	12809.09090909091	0.47107438016528924
3	37091940	37092060	exon_MLH1_21_1	121	17767	14734.181818181818	0.4628099173553719
3	37092060	37092180	exon_MLH1_21_2	121	17647	14255.13223140496	0.39669421487603307
3	38182580	38182700	exon_MYD88_5a.1_1	121	29217	25948.88429752066	0.5619834710743802
3	38182700	38182820	exon_MYD88_5a.1_2	121	29663	26803.04132231405	0.5702479338842975
3	41266010	41266130	exon_CTNNB1_8_1	121	25512	21487.909090909092	0.48760330578512395
3	41266130	41266250	exon_CTNNB1_8_2	121	25423	20675.677685950413	0.4793388429752066
3	41268650	41268770	exon_CTNNB1_12_1	121	19386	15731.347107438016	0.33884297520661155
3	41268770	41268890	exon_CTNNB1_12_2	121	19310	15369.528925619834	0.4297520661157025
3	41274823	41274943	exon_CTNNB1_13_1	121	16848	15015.223140495867	0.4132231404958678
3	47058976	47059096	msi_Target028	121	16550	13275.239669421488	0.45454545454545453
3	47144814	47144934	exon_SETD2_7_1	121	12994	11744.297520661157	0.38016528925619836
3	47147395	47147515	msi_Target029	121	20157	17503.801652892562	0.3305785123966942
3	49405801	49405921	exon_RHOA_3_2	121	26698	23127.512396694216	0.47107438016528924
3	49405921	49406041	exon_RHOA_3_1	121	25993	23000.355371900827	0.49586776859504134
3	49412825	49412945	exon_RHOA_2_2	121	25607	20839.404958677685	0.4462809917355372
3	49412945	49413065	exon_RHOA_2_1	121	25863	22428.752066115703	0.45454545454545453
3	49723673	49723793	msi_Target030	121	7369	3320.2314049586776	0.6363636363636364
3	52696257	52696377	msi_Target031	121	18010	15117.429752066115	0.33884297520661155
3	71008289	71008409	msi_Target032	121	11313	10259.388429752065	0.4297520661157025
3	72495543	72495663	msi_Target033	121	16554	14234.611570247935	0.371900826446281
3	88892603	88892723	FP_rs6800661	121	7121	6383.140495867769	0.2975206611570248
4	153244211	153244331	exon_FBXW7_17_1	121	16350	14716.537190082645	0.36363636363636365
4	153245320	153245440	exon_FBXW7_16_2	121	23786	19251.586776859505	0.38016528925619836
4	153245440	153245560	exon_FBXW7_16_1	121	23860	20531.702479338845	0.4462809917355372
4	153247150	153247270	exon_FBXW7_15.1_2	121	28145	23928.77685950413	0.4380165289256198
4	153247270	153247390	exon_FBXW7_15.1_1	121	27302	21638.801652892562	0.47107438016528924
4	153249330	153249450	exon_FBXW7_14_2	121	14897	10566.190082644629	0.4132231404958678
4	153249450	153249570	exon_FBXW7_14_1	121	15827	14275.95867768595	0.3884297520661157
4	153250820	153250940	exon_FBXW7_13_1	121	16600	15148.677685950413	0.39669421487603307
4	153251832	153251952	exon_FBXW7_12_2	121	23598	20313.198347107438	0.4049586776859504
4	153251952	153252072	exon_FBXW7_12_1	121	23004	18404.528925619834	0.34710743801652894
4	153253667	153253787	exon_FBXW7_11.1_2	121	18757	15787.181818181818	0.32231404958677684
4	153253787	153253907	exon_FBXW7_11.1_1	121	16478	11168.97520661157	0.4049586776859504
4	153258900	153259020	exon_FBXW7_10_2	121	22586	18691.19008264463	0.32231404958677684
4	153259020	153259140	exon_FBXW7_10_1	121	22250	18593.26446280992	0.33884297520661155
4	153268008	153268128	exon_FBXW7_9.1_2	121	24448	19072.03305785124	0.39669421487603307
4	153268128	153268248	exon_FBXW7_9.1_1	121	25471	23140.173553719007	0.4628099173553719
4	153268130	153268249	msi_Target042	120	25471	23090.216666666667	0.4583333333333333
4	153268268	153268388	msi_Target043	121	21790	19011.793388429753	0.2975206611570248
4	153271174	153271294	exon_FBXW7_7_1	121	11539	10074.380165289256	0.3305785123966942
4	153273566	153273686	exon_FBXW7_6_5	121	23269	20405.87603305785	0.36363636363636365
4	153273686	153273806	exon_FBXW7_6_4	121	25909	24621.479338842975	0.47107438016528924
4	153273806	153273926	exon_FBXW7_6_3	121	25477	22478.10743801653	0.4793388429752066
4	153303322	153303442	exon_FBXW7_5_3	121	20733	17237.95867768595	0.4132231404958678
4	153303442	153303562	exon_FBXW7_5_2	121	20501	15293.380165289256	0.3884297520661157
4	153332386	153332506	exon_FBXW7_4.1_2	121	27952	19237.512396694216	0.3305785123966942
4	153332506	153332626	exon_FBXW7_4.1_1	121	37556	33955.85123966942	0.45454545454545453
4	153332651	153332771	exon_FBXW7_4.2_2	121	34504	31446.165289256198	0.4132231404958678
4	153332693	153332813	exon_FBXW7_4.2_1	121	31612	30526.04958677686	0.4297520661157025
4	153332819	153332938	exon_FBXW7_4.3_2	120	29481	28392.116666666665	0.5166666666666667
4	153332938	153333058	exon_FBXW7_4.3_1	121	26515	21480.479338842975	0.4132231404958678
4	157519036	157519156	FP_rs1521696	121	11429	10376.768595041322	0.2975206611570248
4	1803537	1803657	exon_FGFR3_7a.1_1	121	29209	22482.611570247933	0.7024793388429752
4	1803657	1803777	exon_FGFR3_7a.1_2	121	29218	24904.760330578512	0.6446280991735537
4	1805959	1806079	msi_Target038	121	25914	21564.487603305784	0.7272727272727273
4	1806032	1806152	exon_FGFR3_10a_1	121	28018	26023.95867768595	0.628099173553719
4	1806152	1806272	exon_FGFR3_10a_2	121	27372	22413.099173553717	0.6363636363636364
4	1807022	1807142	exon_FGFR3_12a.1_1	121	22308	20290.88429752066	0.6776859504132231
4	1807142	1807262	exon_FGFR3_12a.1_2	121	29180	26075.23140495868	0.6942148760330579
4	1807281	1807401	exon_FGFR3_13a_1	121	27041	23799.206611570247	0.5537190082644629
4	1807452	1807572	exon_FGFR3_14a_1	121	28307	26660.454545454544	0.7024793388429752
4	1807572	1807692	exon_FGFR3_14a_2	121	25920	24670.165289256198	0.6694214876033058
4	1807719	1807839	exon_FGFR3_15a_1	121	28063	26146.462809917357	0.6446280991735537
4	1807839	1807959	exon_FGFR3_15a_2	121	24763	22177.81818181818	0.6694214876033058
4	1807959	1808079	exon_FGFR3_16a_1	121	19419	16939.80991735537	0.628099173553719
4	1808221	1808341	exon_FGFR3_17a_1	121	17580	15286.603305785124	0.6446280991735537
4	1808341	1808461	exon_FGFR3_17a_2	121	14820	9481.272727272728	0.6528925619834711
4	1808548	1808668	exon_FGFR3_18a_1	121	20510	18920.9173553719	0.6528925619834711
4	1808796	1808916	exon_FGFR3_19a_1	121	27389	22931.561983471074	0.7024793388429752
4	1808916	1809036	exon_FGFR3_19a_2	121	28035	23359.12396694215	0.7024793388429752
4	187560806	187560926	msi_Target044	121	11238	10200.545454545454	0.3305785123966942
4	187627608	187627728	msi_Target045	121	16367	14330.545454545454	0.371900826446281
4	54280653	54280773	msi_Target039	121	11426	10260.289256198346	0.2892561983471074
4	55131031	55131151	exon_PDGFRA_6a.1_1	121	13700	11103.611570247935	0.39669421487603307
4	55131151	55131271	exon_PDGFRA_6a.1_2	121	14103	11274.752066115703	0.49586776859504134
4	55140953	55141073	exon_PDGFRA_13a_1	121	14296	12869.206611570247	0.4297520661157025
4	55141073	55141193	exon_PDGFRA_13a_2	121	14381	11755.371900826447	0.48760330578512395
4	55143546	55143666	exon_PDGFRA_14a.1_1	121	14554	12233.92561983471	0.5206611570247934
4	55144058	55144178	exon_PDGFRA_15a_1	121	10644	9064.429752066115	0.49586776859504134
4	55144485	55144605	exon_PDGFRA_16a.1_1	121	13754	9923.97520661157	0.4049586776859504
4	55144605	55144725	exon_PDGFRA_16a.1_2	121	15118	12861.603305785124	0.4793388429752066
4	55146446	55146566	exon_PDGFRA_17a.1_1	121	13433	12498.487603305784	0.39669421487603307
4	55146566	55146686	exon_PDGFRA_17a.1_2	121	13247	10168.528925619834	0.3884297520661157
4	55151535	55151655	exon_PDGFRA_19a_1	121	10153	8981.727272727272	0.39669421487603307
4	55151949	55152069	exon_PDGFRA_20a_1	121	12573	11141.413223140496	0.4793388429752066
4	55152069	55152189	exon_PDGFRA_20a_2	121	12688	9636.289256198346	0.4793388429752066
4	55153592	55153712	exon_PDGFRA_21a_1	121	11141	9750.801652892562	0.49586776859504134
4	55154955	55155075	exon_PDGFRA_22a_1	121	11236	9766.570247933885	0.5206611570247934
4	55155168	55155288	exon_PDGFRA_23a_1	121	11842	9882.355371900827	0.48760330578512395
4	55589747	55589867	exon_KIT_8_1	121	17643	15786.628099173553	0.48760330578512395
4	55591999	55592119	exon_KIT_9_1	121	18784	17150.909090909092	0.45454545454545453
4	55592119	55592239	exon_KIT_9_2	121	18402	14009.413223140496	0.35537190082644626
4	55593377	55593497	exon_KIT_10_1	121	17794	16606.099173553717	0.4132231404958678
4	55593525	55593645	exon_KIT_11_1	121	17927	16593.785123966944	0.33884297520661155
4	55593645	55593765	exon_KIT_11_2	121	17996	14843.429752066115	0.4297520661157025
4	55593980	55594100	exon_KIT_12.1_1	121	13654	12974.148760330578	0.48760330578512395
4	55594172	55594292	exon_KIT_13_1	121	14880	13165.90909090909	0.4462809917355372
4	55595456	55595576	exon_KIT_14_1	121	13731	12521.173553719009	0.34710743801652894
4	55595576	55595696	exon_KIT_14_2	121	12583	9182.454545454546	0.371900826446281
4	55597479	55597599	exon_KIT_15_1	121	14450	13108.603305785124	0.4462809917355372
4	55597980	55598100	exon_KIT_16.1_1	121	21090	17581.132231404958	0.4462809917355372
4	55598068	55598188	msi_BAT-25_MSI_upstream	121	21090	19028.01652892562	0.48760330578512395
4	55598100	55598220	exon_KIT_16.1_2	121	20648	16208.727272727272	0.3884297520661157
4	55598165	55598285	msi_Target040	121	17038	10095.462809917355	0.2644628099173554
4	55598261	55598381	msi_BAT-25_MSI_downstream	121	10301	9681.123966942148	0.33884297520661155
4	55599177	55599297	exon_KIT_17_1	121	13988	10265.826446280991	0.36363636363636365
4	55599297	55599417	exon_KIT_17_2	121	14316	12041.371900826447	0.371900826446281
4	55602659	55602779	exon_KIT_18_1	121	15449	13368.809917355371	0.4380165289256198
4	55602876	55602996	exon_KIT_19_1	121	13203	11656.528925619834	0.5206611570247934
4	55603333	55603453	exon_KIT_20_1	121	11792	10734.677685950413	0.4049586776859504
4	55604538	55604658	exon_KIT_21_1	121	22348	18617.495867768594	0.4793388429752066
4	55604658	55604778	exon_KIT_21_2	121	22387	18932.85950413223	0.5454545454545454
4	55976895	55977015	msi_Target041	121	15651	13948.07438016529	0.30578512396694213
5	112043376	112043496	exon_APC_1a.1_1	121	16995	15266.719008264463	0.6694214876033058
5	112043496	112043616	exon_APC_1a.1_2	121	16581	12487.157024793389	0.7024793388429752
5	112090525	112090645	exon_APC_4a_1	121	16042	11356.719008264463	0.371900826446281
5	112090645	112090765	exon_APC_4a_2	121	18687	17557.95867768595	0.3140495867768595
5	112090721	112090841	exon_APC_5a_1	121	18635	13224.595041322315	0.2644628099173554
5	112102004	112102124	exon_APC_6a_1	121	9188	8142.842975206611	0.32231404958677684
5	112102866	112102986	exon_APC_7a_1	121	19838	14711.289256198346	0.4049586776859504
5	112102986	112103106	exon_APC_7a_2	121	20190	16752.438016528926	0.3884297520661157
5	112111319	112111439	exon_APC_8a_1	121	11180	9776.314049586777	0.3305785123966942
5	112116483	112116603	exon_APC_9a_1	121	11495	10122.190082644629	0.4132231404958678
5	112128124	112128244	exon_APC_10a.1_1	121	9718	8695.619834710744	0.38016528925619836
5	112136967	112137087	exon_APC_11a_1	121	10467	9331.752066115703	0.45454545454545453
5	112151181	112151301	exon_APC_12a.1_1	121	13784	12308.082644628099	0.4380165289256198
5	112154612	112154732	exon_APC_13a_1	121	17555	13722.438016528926	0.371900826446281
5	112154732	112154852	exon_APC_13a_2	121	22960	20909.206611570247	0.47107438016528924
5	112154852	112154972	exon_APC_13a_3	121	23864	22882.570247933883	0.5454545454545454
5	112154972	112155092	exon_APC_13a_4	121	20916	16516.314049586777	0.4380165289256198
5	112157580	112157700	exon_APC_14a_1	121	5839	4346.504132231405	0.36363636363636365
5	112162754	112162874	exon_APC_15a_1	121	17821	14647.826446280991	0.36363636363636365
5	112162874	112162994	exon_APC_15a_2	121	17898	14956.198347107438	0.33884297520661155
5	112163604	112163724	exon_APC_16a.1_1	121	13096	11915.801652892562	0.3884297520661157
5	112164550	112164670	exon_APC_17a.1_1	121	24600	22576.487603305784	0.3884297520661157
5	112164550	112164670	exon_APC_17a.1_1_r1	121	24600	22576.487603305784	0.3884297520661157
5	112170635	112170755	exon_APC_18a_1	121	21793	17877.826446280993	0.3884297520661157
5	112170755	112170875	exon_APC_18a_2	121	21915	17966.512396694216	0.4297520661157025
5	112173236	112173356	exon_APC_19a.1_1	121	18442	13761.793388429753	0.3305785123966942
5	112173356	112173476	exon_APC_19a.1_2	121	22449	21581.297520661155	0.4380165289256198
5	112173476	112173596	exon_APC_19a.1_3	121	22485	21313.454545454544	0.4462809917355372
5	112173596	112173716	exon_APC_19a.1_4	121	20267	19861.752066115703	0.35537190082644626
5	112173716	112173836	exon_APC_19a.1_5	121	21059	20122.760330578512	0.38016528925619836
5	112173836	112173956	exon_APC_19a.1_6	121	27898	25638.07438016529	0.48760330578512395
5	112173956	112174076	exon_APC_19a.1_7	121	28471	26270.487603305784	0.4462809917355372
5	112174076	112174196	exon_APC_19a.1_8	121	22389	21251.743801652894	0.30578512396694213
5	112174196	112174316	exon_APC_19a.1_9	121	21568	20392.942148760332	0.3884297520661157
5	112174316	112174436	exon_APC_19a.1_10	121	21266	20547.81818181818	0.33884297520661155
5	112174436	112174556	exon_APC_19a.1_11	121	24640	23334.18181818182	0.35537190082644626
5	112174556	112174676	exon_APC_19a.1_12	121	24110	23009.92561983471	0.4214876033057851
5	112174676	112174796	exon_APC_19a.1_13	121	22225	21642.512396694216	0.3305785123966942
5	112174796	112174916	exon_APC_19a.1_14	121	22707	22129.495867768594	0.36363636363636365
5	112174916	112175036	exon_APC_19a.1_15	121	22405	20613.206611570247	0.47107438016528924
5	112175036	112175156	exon_APC_19a.1_16	121	18875	18187.719008264463	0.30578512396694213
5	112175156	112175276	exon_APC_19a.1_17	121	23013	21493.81818181818	0.4380165289256198
5	112175276	112175396	exon_APC_19a.1_18	121	21569	18956.438016528926	0.47107438016528924
5	112175396	112175516	exon_APC_19a.1_19	121	22273	19179.429752066117	0.4628099173553719
5	112175516	112175636	exon_APC_19a.1_20	121	23830	23101.289256198346	0.49586776859504134
5	112175636	112175756	exon_APC_19a.1_21	121	24470	23815.487603305784	0.4380165289256198
5	112175756	112175876	exon_APC_19a.1_22	121	23348	22045.578512396693	0.4214876033057851
5	112175876	112175996	exon_APC_19a.1_23	121	23015	22152.10743801653	0.35537190082644626
5	112175996	112176116	exon_APC_19a.1_24	121	23384	22125.0826446281	0.39669421487603307
5	112176116	112176236	exon_APC_19a.1_25	121	23311	21700.909090909092	0.47107438016528924
5	112176236	112176356	exon_APC_19a.1_26	121	20366	19785.586776859505	0.4214876033057851
5	112176356	112176476	exon_APC_19a.1_27	121	19552	18756.429752066117	0.4132231404958678
5	112176476	112176596	exon_APC_19a.1_28	121	18918	18137.322314049587	0.4380165289256198
5	112176596	112176716	exon_APC_19a.1_29	121	17974	17434.099173553717	0.3140495867768595
5	112176716	112176836	exon_APC_19a.1_30	121	18809	17812.03305785124	0.3305785123966942
5	112176836	112176956	exon_APC_19a.1_31	121	20504	17958.512396694216	0.34710743801652894
5	112176956	112177076	exon_APC_19a.1_32	121	25944	24292.0826446281	0.4297520661157025
5	112177076	112177196	exon_APC_19a.1_33	121	26036	24205.98347107438	0.39669421487603307
5	112177196	112177316	exon_APC_19a.1_34	121	21669	20976.578512396693	0.4380165289256198
5	112177316	112177436	exon_APC_19a.1_35	121	19497	18796.11570247934	0.39669421487603307
5	112177436	112177556	exon_APC_19a.1_36	121	21812	20847.057851239668	0.36363636363636365
5	112177556	112177676	exon_APC_19a.1_37	121	22065	21244.454545454544	0.3884297520661157
5	112177676	112177796	exon_APC_19a.1_38	121	19365	17495.132231404958	0.39669421487603307
5	112177796	112177916	exon_APC_19a.1_39	121	19402	17881.280991735537	0.2975206611570248
5	112177916	112178036	exon_APC_19a.1_40	121	22744	21568.18181818182	0.4214876033057851
5	112178036	112178156	exon_APC_19a.1_41	121	23798	22154.96694214876	0.5206611570247934
5	112178156	112178276	exon_APC_19a.1_42	121	19250	18635.495867768594	0.47107438016528924
5	112178276	112178396	exon_APC_19a.1_43	121	20291	19334.85123966942	0.39669421487603307
5	112178396	112178516	exon_APC_19a.1_44	121	19895	19235.388429752067	0.4132231404958678
5	112178516	112178636	exon_APC_19a.1_45	121	23432	22207.677685950413	0.371900826446281
5	112178636	112178756	exon_APC_19a.1_46	121	24708	23226.057851239668	0.4462809917355372
5	112178756	112178876	exon_APC_19a.1_47	121	21805	21089.371900826445	0.4628099173553719
5	112178876	112178996	exon_APC_19a.1_48	121	20560	19118.371900826445	0.4628099173553719
5	112178996	112179116	exon_APC_19a.1_49	121	18374	17121.570247933883	0.34710743801652894
5	112179116	112179236	exon_APC_19a.1_50	121	20322	19442.99173553719	0.35537190082644626
5	112179236	112179356	exon_APC_19a.1_51	121	21651	20607.99173553719	0.4462809917355372
5	112179356	112179476	exon_APC_19a.1_52	121	23629	22720.652892561982	0.4132231404958678
5	112179476	112179596	exon_APC_19a.1_53	121	24718	23461.677685950413	0.4297520661157025
5	112179596	112179716	exon_APC_19a.1_54	121	26091	25115.760330578512	0.5041322314049587
5	112179716	112179836	exon_APC_19a.1_55	121	22675	17846.14876033058	0.4297520661157025
5	112213535	112213655	msi_D5S346_MSI_upstream	121	14811	13640.735537190083	0.3140495867768595
5	112213742	112213862	msi_D5S346_MSI_downstream	121	14637	12890.181818181818	0.36363636363636365
5	1295121	1295241	promoter_TERT_1_1	121	11928	10931.02479338843	0.768595041322314
5	1295241	1295361	promoter_TERT_1_2	121	12889	11618.02479338843	0.7768595041322314
5	170837461	170837581	msi_Target050	121	10498	8710.214876033058	0.32231404958677684
5	176522509	176522629	exon_FGFR4_14a_1	121	28444	25082.93388429752	0.7355371900826446
5	176522629	176522749	exon_FGFR4_14a_2	121	31411	28193.611570247933	0.6694214876033058
5	38978705	38978825	msi_Target046	121	10230	9065.09090909091	0.2892561983471074
5	67589100	67589220	exon_PIK3R1_13_1	121	20702	18854.01652892562	0.3140495867768595
5	67589100	67589220	exon_PIK3R1_13_1_r1	121	20702	18854.01652892562	0.3140495867768595
5	67589220	67589340	exon_PIK3R1_13_2	121	19024	13941.123966942148	0.3140495867768595
5	67589479	67589599	exon_PIK3R1_14_1	121	22312	20482.710743801654	0.2396694214876033
5	67589479	67589599	exon_PIK3R1_14_1_r1	121	22312	20482.710743801654	0.2396694214876033
5	67589599	67589719	exon_PIK3R1_14_2	121	23817	20244.132231404958	0.2892561983471074
5	67589599	67589719	exon_PIK3R1_14_2_r1	121	23817	20244.132231404958	0.2892561983471074
5	67590943	67591063	exon_PIK3R1_16_1	121	14580	11025.537190082645	0.3305785123966942
5	67591063	67591183	exon_PIK3R1_16_2	121	15437	14482.512396694216	0.3884297520661157
5	67591221	67591341	exon_PIK3R1_17_1	121	13068	10710.13223140496	0.3884297520661157
5	79970754	79970874	exon_MSH3_7.1_1	121	14972	9970.239669421488	0.2809917355371901
5	79970874	79970994	exon_MSH3_7.1_2	121	17214	15314.289256198346	0.35537190082644626
5	86629008	86629128	msi_Target047	121	9148	8138.99173553719	0.30578512396694213
5	86669912	86670032	msi_Target048	121	6080	5386.330578512397	0.2975206611570248
5	86679445	86679565	msi_Target049	121	9618	7974.479338842975	0.2727272727272727
6	117622098	117622218	exon_ROS1_42_2	121	14419	12125.280991735537	0.3140495867768595
6	117622218	117622338	exon_ROS1_42_1	121	15458	13676.859504132231	0.39669421487603307
6	117629903	117630023	exon_ROS1_41_2	121	19746	16220.123966942148	0.38016528925619836
6	117630023	117630143	exon_ROS1_41_1	121	19827	17012.570247933883	0.36363636363636365
6	117631224	117631344	exon_ROS1_40.1_2	121	17234	14909.03305785124	0.4462809917355372
6	117631344	117631464	exon_ROS1_40.1_1	121	15076	11802.892561983472	0.4297520661157025
6	117632171	117632291	exon_ROS1_39_1	121	12096	10967.190082644629	0.3884297520661157
6	117638250	117638370	exon_ROS1_38_2	121	20925	16201.380165289256	0.4462809917355372
6	117638370	117638490	exon_ROS1_38_1	121	21241	18956.73553719008	0.4462809917355372
6	117639323	117639443	exon_ROS1_37_1	121	12555	11371.00826446281	0.39669421487603307
6	117640991	117641111	exon_ROS1_36_2	121	23811	19504.15702479339	0.4297520661157025
6	117641111	117641231	exon_ROS1_36_1	121	23966	21861.02479338843	0.4793388429752066
6	117642943	117643063	msi_Target056	121	8578	7594.644628099173	0.2809917355371901
6	117681390	117681510	msi_Target057	121	11745	10498.049586776859	0.38016528925619836
6	117725378	117725498	msi_Target058	121	19459	16766.454545454544	0.39669421487603307
6	137524818	137524938	msi_Target059	121	16516	14624.239669421488	0.2809917355371901
6	152332740	152332860	exon_ESR1_9_1	121	19413	17150.12396694215	0.4297520661157025
6	152332860	152332980	exon_ESR1_9_2	121	19871	17246.03305785124	0.5041322314049587
6	152382072	152382192	exon_ESR1_10.1_1	121	14777	10841.11570247934	0.35537190082644626
6	152382192	152382312	exon_ESR1_10.1_2	121	15347	13473.247933884297	0.371900826446281
6	152415491	152415611	exon_ESR1_11.1_1	121	26658	24227.785123966944	0.49586776859504134
6	152415611	152415731	exon_ESR1_11.1_2	121	26118	22762.520661157025	0.6363636363636364
6	152419864	152419984	exon_ESR1_12_1	121	24581	20576.04958677686	0.5867768595041323
6	152419984	152420104	exon_ESR1_12_2	121	24829	20945.099173553717	0.5785123966942148
6	157495899	157496019	msi_Target060	121	8392	7049.082644628099	0.35537190082644626
6	26031842	26031962	exon_HIST1H3B_1_4	121	22692	18217.677685950413	0.47107438016528924
6	26031962	26032082	exon_HIST1H3B_1_3	121	25975	24193.95867768595	0.5785123966942148
6	26032082	26032202	exon_HIST1H3B_1_2	121	25960	25266.586776859505	0.6528925619834711
6	26032202	26032322	exon_HIST1H3B_1_1	121	23767	19540.77685950413	0.5702479338842975
6	31053196	31053316	FP_rs2535310	121	15485	13922.388429752065	0.4297520661157025
6	31939971	31940091	exon_STK19_2_3	121	31862	25799.487603305784	0.6694214876033058
6	31940091	31940211	exon_STK19_2_4	121	32696	30559.363636363636	0.5537190082644629
6	31940211	31940331	exon_STK19_2_5	121	27891	21667.578512396693	0.6528925619834711
6	32166108	32166228	msi_Target054	121	14682	13310.652892561984	0.4380165289256198
6	32877113	32877233	FP_rs154989	121	13442	12174.900826446281	0.4132231404958678
6	37140618	37140738	msi_Target055	121	16092	14218.380165289256	0.36363636363636365
6	407521	407640	msi_Target051	120	20133	15640.966666666667	0.35833333333333334
6	6269202	6269322	msi_Target052	121	11757	9637.421487603306	0.371900826446281
