7	140496795	140496915	intron_BRAFintron07_3_1	121	400	341.3801652892562	0.3884297520661157
7	140496912	140497032	intron_BRAFintron07_3_2	121	444	421.1900826446281	0.30578512396694213
7	140497029	140497149	intron_BRAFintron07_3_3	121	450	433.05785123966945	0.2892561983471074
7	140497146	140497266	intron_BRAFintron07_3_4	121	442	419.54545454545456	0.3140495867768595
7	140497263	140497383	intron_BRAFintron07_3_5	121	468	454.3884297520661	0.3305785123966942
7	140497380	140497500	intron_BRAFintron07_3_6	121	455	405.3719008264463	0.35537190082644626
7	140497497	140497617	intron_BRAFintron07_3_7	121	393	373.4710743801653	0.4049586776859504
7	140497614	140497734	intron_BRAFintron07_3_8	121	442	408.198347107438	0.2975206611570248
7	140497731	140497851	intron_BRAFintron07_3_9	121	444	408.68595041322317	0.371900826446281
7	140497848	140497968	intron_BRAFintron07_3_10	121	354	316.89256198347107	0.33884297520661155
7	140497965	140498084	intron_BRAFintron07_3_11	120	296	205.73333333333332	0.3333333333333333
7	140498360	140498480	intron_BRAFintron07_4_1	121	3145	2581.6446280991736	0.35537190082644626
7	140498379	140498499	intron_BRAFintron07_4_2	121	3145	2749.6446280991736	0.4462809917355372
7	140498536	140498656	intron_BRAFintron07_5_1	121	1812	976.8181818181819	0.36363636363636365
7	140498553	140498673	intron_BRAFintron07_5_2	121	1473	794.7685950413223	0.30578512396694213
7	140498930	140499050	intron_BRAFintron07_6_1	121	348	286.02479338842977	0.371900826446281
7	140499032	140499152	intron_BRAFintron07_6_2	121	376	362.702479338843	0.3884297520661157
7	140499134	140499254	intron_BRAFintron07_6_3	121	405	360.05785123966945	0.3140495867768595
7	140499236	140499356	intron_BRAFintron07_6_4	121	434	414.6280991735537	0.34710743801652894
7	140499338	140499458	intron_BRAFintron07_6_5	121	436	403.7190082644628	0.35537190082644626
7	140499476	140499596	intron_BRAFintron07_7_1	121	328	293.6115702479339	0.2975206611570248
7	140499596	140499716	intron_BRAFintron07_7_2	121	419	343.1404958677686	0.32231404958677684
7	140499716	140499836	intron_BRAFintron07_7_3	121	470	425.91735537190084	0.32231404958677684
7	140499836	140499956	intron_BRAFintron07_7_4	121	333	209.28925619834712	0.3305785123966942
7	140499956	140500076	intron_BRAFintron07_7_5	121	475	363.60330578512395	0.2892561983471074
7	140500076	140500196	intron_BRAFintron07_7_6	121	504	432.05785123966945	0.48760330578512395
7	144662613	144662733	Tiling_rs2140849_7:144662674	121	296	262.198347107438	0.3884297520661157
7	150486022	150486142	Tiling_rs2373852_7:150486083	121	576	535.0495867768595	0.5454545454545454
7	158450904	158451024	Tiling_rs12533939_7:158450965	121	356	321.3057851239669	0.4132231404958678
7	1672458	1672577	Tiling_rs10807969_7:1672540	120	428	381.35	0.48333333333333334
7	22987439	22987559	Tiling_rs10253228_7:22987500	121	257	232.74380165289256	0.30578512396694213
7	32894442	32894562	Tiling_rs4101647_7:32894503	121	187	137.32231404958677	0.5454545454545454
7	50739394	50739514	Tiling_rs2244353_7:50739455	121	293	266.68595041322317	0.39669421487603307
7	55069560	55069680	snp_EGFR_rs1158657	121	272	243.61157024793388	0.38016528925619836
7	55075895	55076015	snp_EGFR_rs112931228	121	281	248.10743801652893	0.3305785123966942
7	55112349	55112469	snp_EGFR_rs11760406	121	433	395.495867768595	0.4380165289256198
7	55131609	55131729	snp_EGFR_rs12669701	121	212	183.56198347107437	0.2892561983471074
7	55144095	55144215	snp_EGFR_rs984654	121	238	214.54545454545453	0.33884297520661155
7	55154627	55154747	snp_EGFR_rs2302535	121	228	201.07438016528926	0.38016528925619836
7	55166307	55166427	snp_EGFR_rs3778866	121	213	189.47107438016528	0.24793388429752067
7	55179148	55179268	snp_EGFR_rs759158	121	216	196.26446280991735	0.35537190082644626
7	55188116	55188236	snp_EGFR_rs111623187	121	250	218.900826446281	0.34710743801652894
7	55205897	55206017	snp_EGFR_rs12666347	121	308	274.297520661157	0.38016528925619836
7	55214957	55215077	snp_EGFR_rs730437	121	690	616.1652892561983	0.6611570247933884
7	55221386	55221506	snp_EGFR_rs12718946	121	363	247.3388429752066	0.3305785123966942
7	55221751	55221871	intron_EGFRintron07_1_1	121	2461	2361.884297520661	0.5785123966942148
7	55221871	55221991	intron_EGFRintron07_1_2	121	2220	1738.5123966942149	0.5867768595041323
7	55221991	55222111	intron_EGFRintron07_1_3	121	1236	840.694214876033	0.6942148760330579
7	55222111	55222231	intron_EGFRintron07_1_4	121	645	607.8429752066115	0.5702479338842975
7	55222231	55222350	intron_EGFRintron07_1_5	120	597	570.2	0.3416666666666667
7	55222370	55222490	intron_EGFRintron07_2_1	121	525	470.27272727272725	0.34710743801652894
7	55222469	55222589	intron_EGFRintron07_2_2	121	418	379.31404958677683	0.36363636363636365
7	55222568	55222688	intron_EGFRintron07_2_3	121	432	345.2396694214876	0.30578512396694213
7	55222667	55222787	intron_EGFRintron07_2_4	121	517	473.6363636363636	0.39669421487603307
7	55222766	55222886	intron_EGFRintron07_2_5	121	513	411.8595041322314	0.4297520661157025
7	55223128	55223248	intron_EGFRintron07_3_1	121	454	329.64462809917353	0.4132231404958678
7	55223248	55223368	intron_EGFRintron07_3_2	121	584	539.6280991735537	0.49586776859504134
7	55223368	55223488	intron_EGFRintron07_3_3	121	544	528.0578512396694	0.512396694214876
7	55223488	55223608	intron_EGFRintron07_3_4	121	532	450.64462809917353	0.5785123966942148
7	55234549	55234669	snp_EGFR_rs113246395	121	1084	843.99173553719	0.5041322314049587
7	55234933	55235053	snp_EGFR_rs113251301	121	662	218.27272727272728	0.5702479338842975
7	55240796	55240916	intron_EGFRintron17_1	121	609	574.8099173553719	0.6198347107438017
7	55240916	55241036	intron_EGFRintron17_2	121	611	587.6446280991736	0.4132231404958678
7	55241036	55241156	intron_EGFRintron17_3	121	654	603.2479338842975	0.5867768595041323
7	55241156	55241276	intron_EGFRintron17_4	121	679	654.4214876033058	0.5371900826446281
7	55241276	55241396	intron_EGFRintron17_5	121	677	611.1074380165289	0.4462809917355372
7	55241396	55241516	intron_EGFRintron17_6	121	2000	1279.98347107438	0.512396694214876
7	55241516	55241636	intron_EGFRintron17_7	121	2729	2487.3223140495866	0.6198347107438017
7	55245446	55245566	snp_EGFR_rs845552	121	415	381.8512396694215	0.5785123966942148
7	55251892	55252012	snp_EGFR_rs6944906	121	285	252.3305785123967	0.48760330578512395
7	55253288	55253408	snp_EGFR_rs2075105	121	260	234.44628099173553	0.4297520661157025
7	55259887	55260007	snp_EGFR_rs17337331	121	555	505.495867768595	0.6198347107438017
7	55268069	55268189	intron_EGFRintron24_1_1	121	2558	2078.2396694214876	0.512396694214876
7	55268189	55268309	intron_EGFRintron24_1_2	121	1494	1085.8842975206612	0.5785123966942148
7	55268309	55268428	intron_EGFRintron24_1_3	120	765	599.3333333333334	0.5833333333333334
7	55268595	55268715	intron_EGFRintron24_2_1	121	500	370.198347107438	0.4214876033057851
7	55268715	55268835	intron_EGFRintron24_2_2	121	588	554.4297520661157	0.45454545454545453
7	55268835	55268955	intron_EGFRintron24_2_3	121	561	538.6363636363636	0.4793388429752066
7	55268998	55269118	intron_EGFRintron25_1_1	121	643	585.8760330578513	0.48760330578512395
7	55269118	55269238	intron_EGFRintron25_1_2	121	505	391.4710743801653	0.24793388429752067
7	55269238	55269358	intron_EGFRintron25_1_3	121	579	429.78512396694214	0.35537190082644626
7	55269358	55269478	intron_EGFRintron25_1_4	121	717	666.7107438016529	0.4462809917355372
7	55269409	55269529	intron_EGFRintron26_1_1	121	717	673.9586776859504	0.4132231404958678
7	55269529	55269648	intron_EGFRintron26_1_2	120	585	406.6666666666667	0.425
7	55269998	55270118	intron_EGFRintron26_2_1	121	435	339.58677685950414	0.6115702479338843
7	55270118	55270238	intron_EGFRintron26_2_2	121	459	375.75206611570246	0.5289256198347108
7	55280091	55280211	snp_EGFR_rs1107616	121	267	239.76859504132233	0.48760330578512395
7	55306518	55306638	snp_EGFR_rs2037701	121	299	263.11570247933884	0.38016528925619836
7	56749146	56749266	Tiling_rs2634103_7:56749207	121	241	187.59504132231405	0.371900826446281
7	6004062	6004182	snp_PMS2_rs871040	121	0	0.0	0.3884297520661157
7	6017806	6017925	snp_PMS2_rs2429574	120	379	256.45	0.25833333333333336
7	6020012	6020131	snp_PMS2_rs62454752	120	5	1.4833333333333334	0.49166666666666664
7	6025642	6025762	snp_PMS2_rs201018511	121	0	0.0	0.5289256198347108
7	6035367	6035487	snp_PMS2_rs2286681	121	1183	727.4793388429752	0.4214876033057851
7	6036454	6036574	snp_PMS2_rs12112229	121	458	399.2809917355372	0.35537190082644626
7	6042461	6042581	snp_PMS2_rs11769380	121	348	276.89256198347107	0.2892561983471074
7	6043051	6043171	snp_PMS2_rs6463526	121	292	168.2479338842975	0.256198347107438
7	6045333	6045453	snp_PMS2_rs62456183	121	388	284.8347107438017	0.256198347107438
7	6048298	6048418	snp_PMS2_rs12702466	121	564	351.0330578512397	0.6198347107438017
7	6048495	6048615	snp_PMS2_rs3735295	121	2605	1963.3388429752067	0.6942148760330579
7	6049148	6049268	snp_PMS2_rs2302335	121	357	313.05785123966945	0.7933884297520661
7	6051307	6051427	snp_PMS2_rs10951974	121	424	383.54545454545456	0.512396694214876
7	6054926	6055046	snp_PMS2_rs6979676	121	930	831.7190082644628	0.47107438016528924
7	6056096	6056216	snp_PMS2_rs3779108	121	780	722.5123966942149	0.5702479338842975
7	6056423	6056543	snp_PMS2_rs3779109	121	733	678.099173553719	0.4380165289256198
7	6064749	6064869	snp_PMS2_rs17136307	121	446	390.5702479338843	0.34710743801652894
7	6065133	6065253	snp_PMS2_rs17343667	121	920	847.4628099173553	0.38016528925619836
7	6065576	6065696	snp_PMS2_rs10252733	121	530	340.10743801652893	0.45454545454545453
7	6065685	6065805	snp_PMS2_rs10249759	121	678	620.6198347107438	0.6115702479338843
7	64721485	64721605	Tiling_rs2900628_7:64721546	121	488	443.2892561983471	0.5619834710743802
7	70859430	70859550	Tiling_rs2189930_7:70859491	121	324	297.3801652892562	0.4628099173553719
7	78021575	78021695	Tiling_rs7790008_7:78021636	121	342	294.9669421487603	0.39669421487603307
7	85608046	85608166	Tiling_rs10231971_7:85608107	121	144	124.98347107438016	0.2727272727272727
7	91179830	91179950	Tiling_rs2192804_7:91179891	121	228	207.80165289256198	0.32231404958677684
7	97097026	97097146	Tiling_rs1420175_7:97097087	121	216	191.20661157024793	0.2892561983471074
8	109235797	109235917	Tiling_rs475865_8:109235858	121	238	215.69421487603304	0.35537190082644626
8	120071837	120071957	Tiling_rs1485315_8:120071898	121	396	364.05785123966945	0.4297520661157025
8	125874898	125875018	Tiling_rs12549299_8:125874959	121	332	298.3636363636364	0.4049586776859504
8	128699020	128699140	snp_MYC_rs112852181	121	628	567.2644628099174	0.35537190082644626
8	128699393	128699513	snp_MYC_rs10110576	121	246	172.96694214876032	0.4380165289256198
8	128699934	128700053	snp_MYC_rs4733669	120	623	568.7583333333333	0.43333333333333335
8	128700484	128700604	snp_MYC_rs6985694	121	1204	1014.8429752066115	0.4380165289256198
8	128700591	128700711	snp_MYC_rs6470560	121	1230	1059.4380165289256	0.5454545454545454
8	128702615	128702735	snp_MYC_rs7845292	121	675	614.396694214876	0.39669421487603307
8	128704334	128704454	snp_MYC_rs7820252	121	474	435.1652892561983	0.371900826446281
8	128705067	128705187	snp_MYC_rs4582519	121	536	469.73553719008265	0.38016528925619836
8	128707798	128707918	snp_MYC_rs10111134	121	595	537.0247933884298	0.4380165289256198
8	128717989	128718108	snp_MYC_rs9642880	120	405	360.525	0.31666666666666665
8	128726145	128726265	snp_MYC_rs111838899	121	1046	958.5785123966942	0.48760330578512395
8	128728622	128728742	snp_MYC_rs112811988	121	616	551.3388429752066	0.32231404958677684
8	128734550	128734669	snp_MYC_rs111880979	120	503	453.1166666666667	0.31666666666666665
8	128739727	128739847	snp_MYC_rs111319159	121	655	592.8099173553719	0.371900826446281
8	128742790	128742910	snp_MYC_rs16902359	121	554	491.60330578512395	0.4214876033057851
8	128750078	128750198	snp_MYC_rs3891248	121	838	764.7851239669421	0.5619834710743802
8	128763101	128763221	snp_MYC_rs4733550	121	971	885.099173553719	0.4793388429752066
8	128773145	128773264	snp_MYC_rs6988558	120	976	878.375	0.5416666666666666
8	128785743	128785863	snp_MYC_rs878980125	121	65	50.19834710743802	0.38016528925619836
8	128794661	128794781	snp_MYC_rs75169635	121	574	531.8677685950413	0.3884297520661157
8	131098101	131098221	Tiling_rs7015970_8:131098162	121	450	380.21487603305786	0.48760330578512395
8	139766417	139766537	Tiling_rs4736186_8:139766478	121	311	281.41322314049586	0.36363636363636365
8	16704038	16704158	Tiling_rs576762_8:16704099	121	353	310.42148760330576	0.33884297520661155
8	24533132	24533252	Tiling_rs4625043_8:24533193	121	243	219.89256198347107	0.4214876033057851
8	36092360	36092480	Tiling_rs611313_8:36092421	121	348	301.94214876033055	0.4132231404958678
8	53901226	53901346	Tiling_rs360956_8:53901286	121	263	234.62809917355372	0.371900826446281
8	565171	565291	Tiling_rs1669694_8:565232	121	411	367.6776859504132	0.4628099173553719
8	59790149	59790269	Tiling_rs2594953_8:59790210	121	312	280.900826446281	0.36363636363636365
8	6327213	6327333	Tiling_rs2442496_8:6327274	121	313	285.88429752066116	0.2809917355371901
8	65193076	65193196	Tiling_rs6982872_8:65193137	121	271	241.5702479338843	0.33884297520661155
8	81288864	81288984	Tiling_rs952557_8:81288925	121	291	257.58677685950414	0.3305785123966942
8	90282750	90282870	Tiling_rs12547059_8:90282811	121	294	255.46280991735537	0.2809917355371901
8	97963750	97963870	Tiling_rs2853252_8:97963811	121	253	229.51239669421489	0.30578512396694213
9	10094837	10094957	Tiling_rs450818_9:10094898	121	265	243.7520661157025	0.33884297520661155
9	100968538	100968658	Tiling_rs7029585_9:100968598	121	236	206.52892561983472	0.256198347107438
9	107040652	107040772	Tiling_rs10512324_9:107040713	121	344	314.1900826446281	0.371900826446281
9	113137339	113137459	Tiling_rs4978425_9:113137400	121	275	239.50413223140495	0.371900826446281
9	125767479	125767599	Tiling_rs2167128_9:125767540	121	284	248.92561983471074	0.2727272727272727
9	136548738	136548858	Tiling_rs756691_9:136548799	121	525	473.90909090909093	0.6198347107438017
9	16206699	16206819	Tiling_rs4961670_9:16206760	121	346	309.3388429752066	0.4793388429752066
9	27687098	27687218	Tiling_rs1888171_9:27687159	121	295	257.0165289256198	0.3305785123966942
9	32890527	32890647	Tiling_rs10123304_9:32890588	121	285	263.4876033057851	0.39669421487603307
9	421919	422039	Tiling_rs2297081_9:421980	121	373	338.1404958677686	0.4132231404958678
9	75047000	75047120	Tiling_rs4526421_9:75047061	121	286	249.54545454545453	0.34710743801652894
9	87315056	87315176	Tiling_rs1025743_9:87315117	121	354	325.79338842975204	0.3884297520661157
9	92495015	92495135	Tiling_rs10908943_9:92495076	121	455	417.54545454545456	0.4793388429752066
X	115503857	115503977	Tiling_rs7057233_X:115503918	121	160	146.49586776859505	0.38016528925619836
X	122696502	122696622	Tiling_rs4825872_X:122696563	121	104	90.63636363636364	0.5619834710743802
X	132127784	132127904	Tiling_rs1018794_X:132127845	121	139	126.9504132231405	0.371900826446281
X	140519306	140519426	Tiling_rs5907921_X:140519367	121	113	102.15702479338843	0.34710743801652894
X	149924677	149924797	Tiling_rs6627327_X:149924738	121	219	187.3388429752066	0.512396694214876
X	22516279	22516399	Tiling_rs5925700_X:22516340	121	207	185.9504132231405	0.371900826446281
X	3085403	3085523	Tiling_rs4892924_X:3085464	121	187	168.93388429752065	0.39669421487603307
X	32172523	32172643	Tiling_rs1718052_X:32172584	121	119	104.51239669421487	0.2727272727272727
X	39945564	39945684	Tiling_rs12687359_X:39945625	121	248	215.28925619834712	0.4462809917355372
X	49070752	49070872	Tiling_rs2071317_X:49070813	121	255	239.0909090909091	0.5702479338842975
X	66716145	66716265	snp_AR_rs5919390	121	124	104.45454545454545	0.2727272727272727
X	66722950	66723070	snp_AR_rs67711765	121	190	169.16528925619835	0.36363636363636365
X	66744335	66744455	snp_AR_rs5964602	121	219	186.900826446281	0.4380165289256198
X	66785950	66786069	snp_AR_rs1204039	120	126	110.95	0.24166666666666667
X	66796026	66796146	snp_AR_rs2767564	121	182	156.48760330578511	0.4297520661157025
X	66825296	66825416	snp_AR_rs5919393	121	209	191.30578512396696	0.4628099173553719
X	66836681	66836801	snp_AR_rs5919394	121	130	110.70247933884298	0.5041322314049587
X	66841321	66841441	snp_AR_rs5919396	121	15	11.40495867768595	0.5206611570247934
X	66852161	66852281	snp_AR_rs4261023	121	1	0.5206611570247934	0.48760330578512395
X	66858260	66858380	snp_AR_rs4459010	121	5	4.206611570247934	0.39669421487603307
X	66865435	66865555	snp_AR_rs5919402	121	182	160.19834710743802	0.3884297520661157
X	66875695	66875815	snp_AR_rs6624304	121	152	136.4793388429752	0.3140495867768595
X	66907398	66907518	snp_AR_rs5919408	121	278	256.2314049586777	0.47107438016528924
X	66927357	66927477	snp_AR_rs5919412	121	1	0.371900826446281	0.39669421487603307
X	66959581	66959701	snp_AR_rs1931542	121	95	81.20661157024793	0.2892561983471074
X	66965057	66965177	snp_AR_rs1572502	121	173	152.64462809917356	0.4297520661157025
X	66968563	66968683	snp_AR_rs5019585	121	151	130.2479338842975	0.35537190082644626
X	66977491	66977611	snp_AR_rs11094029	121	256	230.68595041322314	0.45454545454545453
X	66983955	66984075	snp_AR_rs1337082	121	176	158.5785123966942	0.3884297520661157
X	66989451	66989571	snp_AR_rs5918770	121	311	278.12396694214874	0.5702479338842975
X	69254699	69254819	Tiling_rs5936531_X:69254760	121	161	145.1818181818182	0.4380165289256198
X	86830784	86830904	Tiling_rs968971_X:86830845	121	161	142.40495867768595	0.33884297520661155
X	8703350	8703470	Tiling_rs5978265_X:8703411	121	242	216.60330578512398	0.49586776859504134
X	92181846	92181966	Tiling_rs11091840_X:92181907	121	0	0.0	0.32231404958677684
Y	14891440	14891560	Tiling_USP9Y_Y:14891501	121	165	147.8595041322314	0.4049586776859504
Y	25310890	25311010	Tiling_DAZ1_Y:25310951	121	0	0.0	0.2892561983471074
Y	2655240	2655360	Tiling_SRY_Y:2655301	121	224	204.25619834710744	0.4628099173553719
Y	9238598	9238718	Tiling_TSPY4_Y:9238659	121	0	0.0	0.4297520661157025
